/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049055,[s],700567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048863,[s],151695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048987,[s],681403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048691,[s],646991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048002,[s],596416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047843,[s],122701,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049089,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048962,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049001,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048824,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048733,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048055,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047890,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047938,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.049259,[s],65026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049119,[s],61890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049032,[s],62035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048898,[s],96595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048144,[s],66718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048062,[s],71849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049179,[s],51810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049284,[s],30675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049028,[s],14391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048270,[s],12872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049369,[s],5011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048282,[s],11525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049434,[s],26555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049582,[s],23151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049539,[s],60948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049325,[s],6426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049364,[s],5345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048466,[s],2526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048369,[s],4948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049670,[s],15375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048519,[s],14095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048368,[s],11568
Initialization
/threads{locality#0/total}/idle-rate,13,0.049931,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050017,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048983,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048903,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048645,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050093,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048955,[s],87560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049125,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049133,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050174,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048730,[s],8.72013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050089,[s],58465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050096,[s],6087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049053,[s],30221,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049174,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048762,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049958,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050124,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049965,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050132,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049203,[s],79103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050146,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050154,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050161,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050289,[s],67183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048944,[s],21390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048858,[s],13395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050329,[s],22883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050197,[s],36299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050110,[s],28231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050323,[s],66920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050238,[s],15198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050148,[s],9857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049325,[s],6556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049025,[s],12239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049343,[s],20582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050451,[s],16643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050408,[s],16492
Done
/threads{locality#0/total}/idle-rate,14,0.051039,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050006,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050942,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051050,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051053,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051057,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050956,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049612,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,14,0.050962,[s],35342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049917,[s],852663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050969,[s],18463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051181,[s],6371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049935,[s],19917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051094,[s],10957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050992,[s],111321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049946,[s],15544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050838,[s],4.99413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051003,[s],638643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051112,[s],725419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049960,[s],794365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051214,[s],809496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051122,[s],748229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051221,[s],545535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050091,[s],781782,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051028,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051232,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051236,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051240,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051243,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051246,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051154,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051157,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.051056,[s],90514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050127,[s],76282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051168,[s],56869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050017,[s],53259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050138,[s],177991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051275,[s],116585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051279,[s],84063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051282,[s],188087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050172,[s],26542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051050,[s],20782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051179,[s],9825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049913,[s],11599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051296,[s],7066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051225,[s],36543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051138,[s],14674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050313,[s],14308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051115,[s],14664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049943,[s],5870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050374,[s],6273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051229,[s],4162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051260,[s],6220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051167,[s],4096
     264         28.3276
   N=264, steps=1
     Blaze       = 1        (0.00246036)
/threads{locality#0/total}/idle-rate,15,0.052006,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051893,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053052,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052951,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052791,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053061,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051911,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052801,[s],7429,[0.01%]
/threads{locality#0/total}/time/average,15,0.052034,[s],35011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051920,[s],77340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052973,[s],22844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051926,[s],32850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052817,[s],33193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052050,[s],14932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052986,[s],27218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052989,[s],67618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053097,[s],1.42341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052832,[s],1.68867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052998,[s],2.25249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052069,[s],1.66572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051955,[s],2.30992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052845,[s],2.44353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053116,[s],2.28619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052852,[s],1.68396e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053123,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053224,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052862,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052871,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052877,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053043,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.051700,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052001,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.052005,[s],90420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051710,[s],111572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052012,[s],76993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052015,[s],48963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052136,[s],107022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052022,[s],90929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052025,[s],74917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051730,[s],185042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051293,[s],48560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051178,[s],25068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050887,[s],51364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052347,[s],16160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052089,[s],13936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052256,[s],42887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052601,[s],27151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052551,[s],19926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052517,[s],18415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052725,[s],12846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051588,[s],8776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051430,[s],8587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051451,[s],10342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052696,[s],11033
