/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.145454,[s],69147
Initialization
/threads{locality#0/total}/idle-rate,11,0.145781,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145995,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.146003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.146229,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.146086,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,11,0.145964,[s],51304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146096,[s],47544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145843,[s],41278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146267,[s],41456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.146321,[s],63926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.146183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.146013,[s],46136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146135,[s],9.54114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145580,[s],1.71507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146315,[s],1.23308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146418,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.146278,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.146111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.146192,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146127,[s],523
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145675,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146413,[s],102
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146574,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146381,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.146206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.146230,[s],99
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.146162,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145773,[s],15227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.146290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.146230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.145875,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146769,[s],158537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146781,[s],115627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146616,[s],158700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146574,[s],113342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146597,[s],139354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.146404,[s],128755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.146404,[s],175688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.146057,[s],144103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146830,[s],75497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146788,[s],72265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146520,[s],69208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146482,[s],71816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146851,[s],80341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146519,[s],71082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146927,[s],81884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.146823,[s],82547
Done
/threads{locality#0/total}/idle-rate,12,0.150789,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150772,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150846,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150702,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150345,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151145,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.151080,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150762,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.150405,[s],2186,[0.01%]
/threads{locality#0/total}/time/average,12,0.151185,[s],40425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151206,[s],38403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150991,[s],37029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150909,[s],38747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150839,[s],49972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150860,[s],38306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150812,[s],37989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150460,[s],39292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.151237,[s],42330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151254,[s],7.44903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151097,[s],1.02484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150957,[s],1.00764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150973,[s],765152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150921,[s],586813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150860,[s],1.01518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.151022,[s],1.04152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.150507,[s],966252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.151305,[s],1.04804e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151148,[s],768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151065,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150888,[s],101
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151078,[s],104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150915,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150563,[s],94
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.151294,[s],100
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.151361,[s],98
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.151206,[s],90
/threads{locality#0/total}/time/average-overhead,12,0.151110,[s],9623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151090,[s],10077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151186,[s],10124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150961,[s],7393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150662,[s],6673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151395,[s],10803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.151464,[s],10332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.151303,[s],9860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.151170,[s],11522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151301,[s],116355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151334,[s],99286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151076,[s],111171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150886,[s],135499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.151506,[s],110116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.151592,[s],110709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.151298,[s],114725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.151467,[s],112016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151653,[s],62368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151257,[s],59931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151205,[s],62434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151332,[s],65931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150932,[s],61460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.151717,[s],62886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.151374,[s],64350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.151507,[s],61493
Initialization
/threads{locality#0/total}/idle-rate,13,0.152026,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.152073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152268,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.152427,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.152328,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,13,0.152130,[s],42640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152083,[s],39795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151978,[s],41449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151624,[s],52662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.152484,[s],54898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.152382,[s],55434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.152186,[s],55211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152116,[s],7.85582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152142,[s],1.69784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152092,[s],527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151681,[s],1.41048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152416,[s],1.25296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152539,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.152467,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.152239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.152168,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152197,[s],819
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151769,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151734,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152469,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152626,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152556,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.152275,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.152179,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.152250,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.152254,[s],14430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151822,[s],15758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.152719,[s],43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.152330,[s],13467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.152350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.152436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.152275,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151927,[s],151986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152197,[s],129210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152935,[s],145585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.152609,[s],160860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152624,[s],170505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152473,[s],153647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.152514,[s],146894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.152974,[s],144394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152101,[s],78053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153027,[s],81053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152827,[s],83079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.152721,[s],83868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152746,[s],76071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.152578,[s],85237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152899,[s],83971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.152722,[s],80427
Done
/threads{locality#0/total}/idle-rate,14,0.156870,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156755,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156552,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156729,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156627,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156197,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.156999,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.156842,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.156736,[s],2219,[0.01%]
/threads{locality#0/total}/time/average,14,0.156828,[s],38468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156663,[s],34274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156308,[s],36545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.157041,[s],37204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157104,[s],44295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156953,[s],36193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.156809,[s],39385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.156741,[s],35216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.156818,[s],42898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156794,[s],7.63379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.157076,[s],1.05286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157142,[s],1.01804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156377,[s],1.05949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.157032,[s],647988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156832,[s],985745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.156922,[s],852636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.156839,[s],1.06398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.157214,[s],1.01838e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.157150,[s],770
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157231,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157174,[s],103
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156877,[s],100
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157095,[s],90
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156885,[s],101
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156458,[s],87
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156892,[s],103
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.156895,[s],88
/threads{locality#0/total}/time/average-overhead,14,0.157292,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156852,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157233,[s],11262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157236,[s],12671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156862,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156940,[s],10352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.156943,[s],10796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.157319,[s],11407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.157322,[s],12713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156989,[s],118013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156936,[s],98785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157434,[s],112587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157193,[s],147568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.157495,[s],111120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.157264,[s],120045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156654,[s],106883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.157474,[s],109066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157400,[s],63569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.157259,[s],63659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157349,[s],63973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157147,[s],70331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157230,[s],60752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.157134,[s],69480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156730,[s],58780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.157299,[s],63721
     1200        232.196
   N=1200, steps=1
     Blaze       = 1        (0.00620166)
/threads{locality#0/total}/idle-rate,15,0.164330,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163532,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164336,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163969,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164343,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.163907,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.163986,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164293,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.163917,[s],6508,[0.01%]
/threads{locality#0/total}/time/average,15,0.164071,[s],44485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164369,[s],37139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.164305,[s],33750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164375,[s],35730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.164310,[s],101435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164010,[s],36374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.164316,[s],41223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.164231,[s],34576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.164390,[s],43071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163592,[s],5.48138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164328,[s],7.57748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.163598,[s],7.6281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.164403,[s],7.73792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164110,[s],1.58432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163607,[s],7.64877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.164411,[s],7.2396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.164257,[s],7.69063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.164047,[s],7.77461e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164050,[s],895
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163978,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164426,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.164271,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.164431,[s],100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163632,[s],114
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.164437,[s],96
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.163638,[s],121
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.163997,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.164288,[s],-16663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.164077,[s],-3840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.164006,[s],58507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.164296,[s],64014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.164011,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.164166,[s],67588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.164019,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.164468,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.164099,[s],79583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163495,[s],319964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.162693,[s],108811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.163430,[s],228480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163340,[s],192789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163053,[s],230438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.163211,[s],228513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.163215,[s],215907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.163490,[s],213169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.163516,[s],69745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.163665,[s],70071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163521,[s],69060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.163352,[s],84284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163372,[s],67338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.163826,[s],73350
