/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092103,[s],722838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092334,[s],673359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092239,[s],576729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.091934,[s],587877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091814,[s],311629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091226,[s],656231,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092374,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092310,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092278,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092142,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.091980,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091865,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091279,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092416,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.092389,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092369,[s],96905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092188,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092024,[s],95652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.091910,[s],54381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091320,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092496,[s],28167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092451,[s],51608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092312,[s],51848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092249,[s],36489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092114,[s],54866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092162,[s],51923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091517,[s],49429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092638,[s],80894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092209,[s],41378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092586,[s],34516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092379,[s],17523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092204,[s],35113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092691,[s],33032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091555,[s],30559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091591,[s],35868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092361,[s],25183
Initialization
/threads{locality#0/total}/idle-rate,13,0.092735,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093171,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093064,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.092779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.092708,[s],8656,[0.01%]
/threads{locality#0/total}/time/average,13,0.092122,[s],95463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093112,[s],107103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093052,[s],99831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093033,[s],73117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.092827,[s],69543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092922,[s],47123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093261,[s],45841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093209,[s],5.54724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093269,[s],833365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093178,[s],18566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093315,[s],1.05912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092268,[s],21334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093368,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093261,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093318,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092855,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093454,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.093346,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093406,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093268,[s],59279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092942,[s],111270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.093500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093388,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093350,[s],95337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093814,[s],51117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093215,[s],68426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092569,[s],59855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093599,[s],57083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.093688,[s],91241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.093784,[s],57649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093904,[s],43908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093710,[s],24331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093248,[s],40164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092714,[s],36010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093778,[s],33979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092747,[s],39987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093877,[s],31328
Done
/threads{locality#0/total}/idle-rate,14,0.094248,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094481,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094554,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094137,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094258,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094268,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.094274,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093600,[s],2280,[0.01%]
/threads{locality#0/total}/time/average,14,0.094299,[s],89614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094210,[s],66662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094223,[s],98744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094630,[s],156666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094696,[s],70452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093647,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094755,[s],73411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.094724,[s],111747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094580,[s],4.34587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094375,[s],726351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094586,[s],656143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094774,[s],713049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094730,[s],685445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094780,[s],760121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.094747,[s],595303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.094603,[s],390966,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094791,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094609,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093699,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094616,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094620,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094803,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094857,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094813,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.094758,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094868,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093774,[s],108709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093777,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094695,[s],63298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093784,[s],83343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094494,[s],73822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.094782,[s],46787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094724,[s],31624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094797,[s],45865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093859,[s],49747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094920,[s],49731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094997,[s],38877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.094875,[s],55204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093833,[s],81316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094939,[s],17227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094893,[s],31049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094917,[s],32951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094870,[s],33526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094671,[s],25382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093894,[s],34786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094965,[s],38708
     793         239.334
   N=793, steps=1
     Blaze       = 1        (0.00262749)
/threads{locality#0/total}/idle-rate,15,0.098661,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098850,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098343,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097760,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098814,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098864,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.098476,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097772,[s],6960,[0.01%]
/threads{locality#0/total}/time/average,15,0.098873,[s],68946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098365,[s],33218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098487,[s],160696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097784,[s],81216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098702,[s],50005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098842,[s],41587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.098381,[s],66734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098503,[s],66818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097800,[s],2.65642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098508,[s],4.37418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098511,[s],1.18168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098722,[s],4.29541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098909,[s],4.08025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098867,[s],4.59041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097819,[s],4.12735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097822,[s],3.96825e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098923,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098742,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098745,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098540,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098936,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098428,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.098550,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.098898,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.098438,[s],-7732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098951,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098769,[s],55388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.098565,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098960,[s],141650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098964,[s],171414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.098920,[s],198758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098577,[s],158652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097852,[s],37940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097523,[s],89630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096931,[s],63535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097638,[s],53791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098030,[s],42327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097946,[s],63065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.098218,[s],93627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098373,[s],21560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097671,[s],40218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097849,[s],37488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098209,[s],36162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098225,[s],28269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.098326,[s],38432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.098258,[s],44969
