/threads{locality#0/total}/idle-rate,11,0.048436,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047603,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048153,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048276,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047951,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047678,[s],97319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048510,[s],57277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048505,[s],50374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048543,[s],110521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048224,[s],110638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048336,[s],190918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048073,[s],74629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047721,[s],1.01732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048565,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048632,[s],1.09538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048563,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048281,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048388,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048132,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047777,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048619,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048747,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048613,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048185,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047914,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047830,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.048656,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048782,[s],95593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047996,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048513,[s],34995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048898,[s],52197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048838,[s],44322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048526,[s],73656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048345,[s],38777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048200,[s],40353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048830,[s],30735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.048931,[s],40338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048399,[s],9870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048740,[s],10978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049123,[s],12801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048729,[s],17477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049271,[s],10638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049080,[s],12867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049009,[s],6164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048383,[s],16497
Done
/threads{locality#0/total}/idle-rate,12,0.049325,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049467,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049119,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049824,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049036,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049831,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049598,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049961,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049108,[s],5978,[0.01%]
/threads{locality#0/total}/time/average,12,0.049668,[s],91670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049470,[s],84825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049393,[s],82039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049203,[s],75734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049609,[s],145504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049894,[s],188571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050015,[s],54628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049951,[s],65376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.049667,[s],97798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049787,[s],4.98165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049164,[s],771692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049526,[s],159410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049254,[s],820726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049221,[s],720770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049831,[s],376169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050009,[s],679010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049725,[s],732035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049312,[s],722174,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049584,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049416,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049256,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050113,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050160,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050108,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049682,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049888,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.049728,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.049327,[s],91621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050156,[s],85767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049537,[s],39273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049955,[s],90952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049456,[s],144705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050014,[s],93762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049809,[s],66510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050239,[s],73027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050406,[s],61935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049661,[s],20176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049668,[s],22342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050333,[s],24744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050706,[s],10390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050294,[s],45114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050169,[s],29536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050540,[s],19546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049855,[s],25978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050476,[s],5215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050508,[s],7075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050233,[s],6291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050385,[s],3430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050359,[s],6713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050200,[s],13200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049983,[s],6032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049798,[s],7240
Initialization
/threads{locality#0/total}/idle-rate,13,0.051326,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050560,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051186,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051325,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051393,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051034,[s],102455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050791,[s],26611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051427,[s],106942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051452,[s],62182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051134,[s],57306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051149,[s],9.56952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050794,[s],57200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050720,[s],55087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051493,[s],57317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051477,[s],1.1126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051199,[s],55274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051193,[s],2267,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050796,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050785,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050681,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051676,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051486,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051206,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051343,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051211,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050692,[s],101333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050687,[s],95919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050837,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051262,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.051556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051292,[s],37577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051724,[s],31430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051624,[s],38946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051811,[s],20555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051768,[s],62146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051412,[s],88685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050991,[s],38486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050817,[s],39037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050855,[s],8844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051665,[s],12176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051848,[s],10042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051744,[s],7465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051539,[s],11556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051928,[s],23826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051108,[s],11540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.050940,[s],11320
Done
/threads{locality#0/total}/idle-rate,14,0.052366,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052499,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051942,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052087,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052388,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052165,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051966,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051613,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052117,[s],7378,[0.01%]
/threads{locality#0/total}/time/average,14,0.052122,[s],54223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052186,[s],33288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051715,[s],53374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052417,[s],43408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052197,[s],21556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052202,[s],107796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051731,[s],483105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052007,[s],22665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051739,[s],21953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052218,[s],5.85731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051747,[s],767194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052165,[s],640742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052169,[s],839351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052031,[s],842942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052461,[s],409471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051767,[s],805318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051684,[s],905436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051776,[s],815974,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052053,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052488,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052201,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052495,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052494,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051713,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052076,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052221,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052285,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052290,[s],-2989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052517,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052297,[s],106790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051741,[s],125868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051745,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052541,[s],48064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052113,[s],140880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052319,[s],108887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052546,[s],86532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051870,[s],20798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052864,[s],33093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052372,[s],18068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051857,[s],7954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052587,[s],46250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052472,[s],15938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052322,[s],13939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052496,[s],19549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052622,[s],7059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052540,[s],16420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052246,[s],3392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052289,[s],4100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052372,[s],8879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052462,[s],3041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052114,[s],3546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052830,[s],4805
     200         13.9717
   N=200, steps=1
     Blaze       = 1        (0.00286293)
/threads{locality#0/total}/idle-rate,15,0.054360,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054163,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054309,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054597,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054607,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053906,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054744,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054186,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.054628,[s],7450,[0.01%]
/threads{locality#0/total}/time/average,15,0.053845,[s],41971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054768,[s],26743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053852,[s],72381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053942,[s],32739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054421,[s],29037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054425,[s],56903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053868,[s],76871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054662,[s],18533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054666,[s],35744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054239,[s],1.90341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054443,[s],2.77742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054806,[s],2.12874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054681,[s],2.39744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053981,[s],2.32748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054684,[s],1.61831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053903,[s],2.58334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054826,[s],2.87449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054831,[s],2.46195e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053915,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054479,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054483,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054718,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054290,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054495,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054723,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054028,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054032,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.054734,[s],-9922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054744,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054741,[s],121361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054521,[s],88523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054526,[s],88134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054760,[s],48265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053972,[s],131588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054762,[s],130847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054766,[s],126063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053812,[s],40167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053822,[s],41848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053950,[s],39479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053525,[s],14001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053391,[s],97235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053606,[s],34023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053121,[s],32788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053512,[s],45718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053305,[s],11293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053172,[s],21528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053394,[s],8918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054092,[s],7412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053769,[s],17349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053740,[s],6955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053716,[s],6190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.053875,[s],10103
