/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089615,[s],766048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089388,[s],760396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090034,[s],406962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090109,[s],1.02333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089937,[s],987777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089873,[s],759682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089770,[s],743747,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089670,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089433,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090075,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090144,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089518,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089958,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089808,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089711,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.089479,[s],-3276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090122,[s],84803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090157,[s],95099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090012,[s],37327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090033,[s],92927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089883,[s],140653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089761,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089593,[s],62390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090350,[s],56541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090268,[s],58696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090171,[s],87935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090170,[s],9757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090066,[s],18770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089968,[s],67342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089787,[s],57397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090438,[s],38372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090466,[s],38041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090286,[s],40738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090204,[s],3563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089853,[s],7482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090256,[s],41626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090055,[s],38366
Initialization
/threads{locality#0/total}/idle-rate,13,0.090553,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091023,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090396,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090814,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,13,0.090878,[s],71976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090686,[s],79686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090616,[s],95648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090622,[s],106542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091178,[s],22177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090857,[s],8.55223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090974,[s],23097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090692,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090529,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090762,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091165,[s],4078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090953,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090821,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090855,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090585,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091282,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090867,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091061,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090931,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.090646,[s],-5534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.091000,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091202,[s],108131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090876,[s],68429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091458,[s],95954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091475,[s],27682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091213,[s],28918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.091399,[s],77252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.091269,[s],69505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091316,[s],48097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090908,[s],40797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091533,[s],42749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091579,[s],10861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091618,[s],10509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091428,[s],45718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091052,[s],42555
Done
/threads{locality#0/total}/idle-rate,14,0.092267,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092385,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092250,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092047,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092393,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092617,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092466,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092442,[s],2518,[0.01%]
/threads{locality#0/total}/time/average,14,0.092626,[s],106067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092338,[s],147510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092692,[s],87551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092343,[s],81199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092053,[s],239282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092386,[s],63694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092394,[s],68723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.092106,[s],61928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092530,[s],6.44704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092404,[s],708967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092757,[s],781491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092410,[s],965347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092577,[s],780577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092428,[s],932714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092583,[s],1.18202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092563,[s],1.13308e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092376,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092149,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092794,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092155,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092388,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092803,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092165,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092397,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.092463,[s],114263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092820,[s],60925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092473,[s],124647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092628,[s],117909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092610,[s],174007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092833,[s],72089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092638,[s],174330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092619,[s],127263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092674,[s],103315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093005,[s],75217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092672,[s],60946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092721,[s],42473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092259,[s],57936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092760,[s],9180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092634,[s],5294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092502,[s],74554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092717,[s],43719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093056,[s],41098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092959,[s],9009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092706,[s],38594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.093021,[s],5320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092824,[s],3164
     793         239.563
   N=793, steps=1
     Blaze       = 1        (0.00262499)
/threads{locality#0/total}/idle-rate,15,0.096862,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096658,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096869,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096478,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096254,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096677,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096889,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096263,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,15,0.096496,[s],75199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096713,[s],76396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096502,[s],79491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096696,[s],155687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096707,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096732,[s],47366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.096713,[s],38621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096925,[s],45170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096929,[s],2.79219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096302,[s],3.86982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096305,[s],4.10151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096729,[s],2.10483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096311,[s],4.40058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096735,[s],3.9688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096760,[s],4.79223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096612,[s],4.72763e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096323,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096746,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096328,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096960,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096767,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096578,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096981,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096584,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.096779,[s],169019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096361,[s],159831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096364,[s],178956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096996,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096791,[s],260196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096666,[s],175933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096669,[s],192897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096380,[s],169022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095631,[s],109413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095339,[s],79834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095976,[s],99502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095773,[s],56966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095988,[s],69974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095582,[s],13962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.095938,[s],13889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096354,[s],78304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096358,[s],45386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096116,[s],47835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095925,[s],14388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096138,[s],44580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.095909,[s],8150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.096237,[s],7946
