/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047851,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049026,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049228,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,11,0.048930,[s],85498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049330,[s],42094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049319,[s],46582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048973,[s],22594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048326,[s],1.07716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049377,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049129,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048002,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049029,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048382,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048396,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048083,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049485,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049236,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049454,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048236,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049264,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048155,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049390,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048312,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048373,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049692,[s],16940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049514,[s],62657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048928,[s],55989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048751,[s],73902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049408,[s],49783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048492,[s],37743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048556,[s],39411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.048508,[s],34431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049804,[s],6155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048670,[s],11279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049612,[s],25605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049373,[s],15074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049998,[s],13170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048524,[s],8611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049930,[s],10210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049836,[s],7803
Done
/threads{locality#0/total}/idle-rate,12,0.050188,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049223,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050599,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049609,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049335,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050559,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050411,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049285,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049396,[s],5391,[0.01%]
/threads{locality#0/total}/time/average,12,0.050661,[s],89722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050618,[s],62834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050500,[s],86282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050333,[s],160950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050255,[s],293520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049666,[s],64219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049375,[s],89570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049487,[s],69619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050750,[s],70543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050764,[s],5.56549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050561,[s],719378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050464,[s],806403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050313,[s],296555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049756,[s],127190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049432,[s],810170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049544,[s],723972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050807,[s],729327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050860,[s],723240,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050659,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050562,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050343,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049815,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049530,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049640,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050905,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050891,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050680,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050426,[s],110219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050407,[s],117116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049852,[s],195838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049915,[s],102082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049997,[s],154940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049732,[s],72059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050647,[s],60137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051010,[s],77077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.049610,[s],75967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050790,[s],10726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050724,[s],16711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049899,[s],43536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049823,[s],26323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050989,[s],20994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050148,[s],18221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050964,[s],39392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050952,[s],20895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050234,[s],4308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051228,[s],2682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051278,[s],8213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049995,[s],10738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049992,[s],4367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051042,[s],4809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050909,[s],21928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051101,[s],6623
Initialization
/threads{locality#0/total}/idle-rate,13,0.051354,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050493,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050969,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051709,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051957,[s],8878,[0.01%]
/threads{locality#0/total}/time/average,13,0.051916,[s],76676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051470,[s],115663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052060,[s],54326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051762,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051964,[s],9.19012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051473,[s],1.44139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051704,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051060,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052073,[s],68963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051616,[s],72973,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050822,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051109,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051112,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050730,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051862,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051803,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051810,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051910,[s],90680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051692,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051924,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052179,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.051709,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051220,[s],18688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051009,[s],45854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052249,[s],63385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051037,[s],42397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051327,[s],73860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051981,[s],36853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051790,[s],55421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.051457,[s],42234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051943,[s],8666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052186,[s],11071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050958,[s],12303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051924,[s],17668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052353,[s],14166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052417,[s],9571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051892,[s],25061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051984,[s],11900
Done
/threads{locality#0/total}/idle-rate,14,0.052624,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051981,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052498,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052979,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052735,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051615,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052994,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052955,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052525,[s],4287,[0.01%]
/threads{locality#0/total}/time/average,14,0.052016,[s],32161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053009,[s],20739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052536,[s],160558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053016,[s],22367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053019,[s],19448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052979,[s],16617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052550,[s],11286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051654,[s],36015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.052043,[s],119150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052561,[s],6.10132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052996,[s],836339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053043,[s],731118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052799,[s],785113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052574,[s],848285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053010,[s],851030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051681,[s],872298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052718,[s],910489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053021,[s],315453,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053025,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052595,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053075,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052831,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052739,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053085,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052841,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052845,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052848,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.053099,[s],102403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051726,[s],67961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051730,[s],125022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052118,[s],67688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052864,[s],64468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053071,[s],170798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051743,[s],120108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051746,[s],114492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052648,[s],315453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052902,[s],7414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051831,[s],14930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051983,[s],37616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051861,[s],7721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053270,[s],16630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053343,[s],19939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052845,[s],16883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052176,[s],51810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052280,[s],3609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051918,[s],2342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053067,[s],22267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052340,[s],3523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053376,[s],4726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052914,[s],4022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052262,[s],3470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052231,[s],9014
     230         20.0632
   N=230, steps=1
     Blaze       = 1        (0.00263667)
/threads{locality#0/total}/idle-rate,15,0.054964,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054740,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054878,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054975,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053856,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054247,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053864,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055201,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055249,[s],5801,[0.01%]
/threads{locality#0/total}/time/average,15,0.053988,[s],36426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054265,[s],16394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053884,[s],42912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053998,[s],45063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054277,[s],29441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054794,[s],34055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054009,[s],24040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054012,[s],22055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055281,[s],120001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054808,[s],1.90452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054023,[s],2.80943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055291,[s],2.35978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054304,[s],1.91827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054033,[s],2.52814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054037,[s],2.47835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054829,[s],2.40975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055265,[s],2.72345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054047,[s],1.87303e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054050,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054054,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054846,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054849,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055329,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055289,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054860,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054075,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054867,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.054083,[s],102589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054360,[s],104808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054364,[s],116099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054367,[s],77266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054371,[s],85261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055321,[s],148327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055368,[s],69525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055371,[s],121549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054899,[s],119276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053889,[s],13564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053380,[s],39827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054023,[s],83597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054331,[s],14012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054131,[s],36853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052993,[s],40543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054375,[s],45336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054380,[s],79429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053357,[s],7361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053447,[s],7961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054703,[s],29748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054657,[s],7343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054437,[s],8351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054466,[s],10413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054756,[s],10483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.053726,[s],15893
