/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054760,[s],808637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055042,[s],737845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054833,[s],760431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055530,[s],834439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055441,[s],784309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055380,[s],600688,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054855,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054791,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055116,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054971,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055557,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055520,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055502,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055422,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.055048,[s],-3668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055159,[s],33856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054876,[s],89980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055607,[s],234885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055651,[s],108455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055578,[s],91505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055497,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055101,[s],85352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055507,[s],47482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054963,[s],12801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055835,[s],20800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055844,[s],18993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055704,[s],9397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055643,[s],6551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055238,[s],80638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055339,[s],7704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055044,[s],4900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055883,[s],7975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055832,[s],12618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055193,[s],4284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055672,[s],2491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055949,[s],63284
Initialization
/threads{locality#0/total}/idle-rate,13,0.056402,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056428,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056285,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055658,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,13,0.056367,[s],68847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055740,[s],53955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056438,[s],76472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056441,[s],123872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056563,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056074,[s],30527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055845,[s],61757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055839,[s],78976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056020,[s],5.69808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055778,[s],1.0331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055781,[s],991549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055797,[s],404555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056418,[s],419532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056376,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056339,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055888,[s],4488,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055895,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056078,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055848,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056592,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056348,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056475,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055945,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056600,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056597,[s],-6516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056658,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056534,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056001,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056696,[s],52697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056658,[s],71179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055941,[s],29088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056070,[s],25154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056597,[s],21533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056263,[s],14252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056783,[s],87502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055999,[s],9925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056397,[s],17368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056783,[s],13806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056634,[s],16617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056760,[s],9988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056296,[s],6801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056057,[s],66768
Done
/threads{locality#0/total}/idle-rate,14,0.056768,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057395,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057458,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057325,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057333,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057425,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057341,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056799,[s],7682,[0.01%]
/threads{locality#0/total}/time/average,14,0.057575,[s],56834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056807,[s],29977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056906,[s],269579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056813,[s],31387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056948,[s],54179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056957,[s],28881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057411,[s],29432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057415,[s],22718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057497,[s],5.40995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057157,[s],851792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056879,[s],456582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057654,[s],912486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056980,[s],565503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056983,[s],888027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057437,[s],968936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057667,[s],939214,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057670,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057525,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057450,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057002,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057682,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057686,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057463,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057200,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057204,[s],110306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057473,[s],94586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057024,[s],114145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057557,[s],155222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057030,[s],49675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057711,[s],87720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056943,[s],161017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056947,[s],110858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057063,[s],9966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057812,[s],85624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057721,[s],9081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057266,[s],39703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057808,[s],17170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057152,[s],9673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057881,[s],6293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057563,[s],5372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057184,[s],63380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057826,[s],3923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057003,[s],5816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057708,[s],11958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057760,[s],4273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057132,[s],3382
     455         85.5648
   N=455, steps=1
     Blaze       = 1        (0.00241951)
/threads{locality#0/total}/idle-rate,15,0.059634,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059716,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059096,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059193,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059784,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059386,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059203,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059662,[s],5223,[0.01%]
/threads{locality#0/total}/time/average,15,0.059216,[s],42208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059670,[s],24799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059900,[s],82241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059225,[s],27597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059135,[s],39163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059910,[s],23545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059687,[s],34085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059826,[s],64641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059919,[s],1.73452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059245,[s],2.83478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059434,[s],2.14598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059156,[s],2.78549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059841,[s],2.41539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059443,[s],2.60686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059937,[s],2.82922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059715,[s],1.82115e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059944,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059721,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059950,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059275,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059184,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059733,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059192,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059966,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.059743,[s],107464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059480,[s],106238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059298,[s],93855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059888,[s],163486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059489,[s],99783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059493,[s],83941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059495,[s],148873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059990,[s],71132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058695,[s],16138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059187,[s],91485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058414,[s],16712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059108,[s],54758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058515,[s],19803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059050,[s],17182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058654,[s],51525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059328,[s],9068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059273,[s],67045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059464,[s],7460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059248,[s],11700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058598,[s],13905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058616,[s],8862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058725,[s],14136
