/threads{locality#0/total}/idle-rate,11,0.162798,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.164234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.163292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.164265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.163971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162918,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.164324,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.162790,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.164353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.163392,[s],203638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.163829,[s],73467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.164393,[s],43853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.163507,[s],70780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.164146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163944,[s],4.61828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162908,[s],1.08342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162829,[s],1.50956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.163040,[s],1.67029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.164477,[s],1.13205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.164194,[s],1.51431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.164039,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.163554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.162957,[s],1.46983e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163088,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162878,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.164524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164588,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.164289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.164085,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.163650,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162979,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.163185,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.162974,[s],56979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.164680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.164344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.164131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.163054,[s],59381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.163274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.163064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164736,[s],173822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.164626,[s],151387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.164472,[s],160018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.164025,[s],185741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163610,[s],144835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163151,[s],155740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163491,[s],190955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.164941,[s],171937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164859,[s],73385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163574,[s],71607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.164587,[s],62484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.164695,[s],69258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.164737,[s],70028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.163341,[s],63341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.163544,[s],70801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.164970,[s],72435
Done
/threads{locality#0/total}/idle-rate,12,0.168120,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.169495,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.169842,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.168850,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.169790,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168387,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168258,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.168256,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.168932,[s],2551,[0.01%]
/threads{locality#0/total}/time/average,12,0.168518,[s],259090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168336,[s],248524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.169868,[s],287341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.169572,[s],208616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.169901,[s],367645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168388,[s],294914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.169921,[s],182725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.169629,[s],262596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.169953,[s],408299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168985,[s],6.58867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168309,[s],1.21208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.169947,[s],833607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168413,[s],865479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168606,[s],658516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168394,[s],457673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.170040,[s],875805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.169714,[s],758471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.169090,[s],973008,[ns]
/threads{locality#0/total}/count/cumulative,12,0.170008,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168475,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.169536,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168703,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.169785,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.170086,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168473,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.169147,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.170117,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.169812,[s],-3771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169620,[s],62819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.169231,[s],47470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.170199,[s],34173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.168556,[s],59386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.170171,[s],28076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.170284,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.169872,[s],42849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.169709,[s],71122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169506,[s],121978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168807,[s],125157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.168655,[s],140568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170409,[s],128248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169563,[s],147564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.170341,[s],141250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.169971,[s],160880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.169862,[s],128939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169188,[s],61615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169069,[s],65193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169021,[s],64825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169600,[s],60515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.170586,[s],67709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.170488,[s],59868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.170029,[s],75837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.169911,[s],59486
Initialization
/threads{locality#0/total}/idle-rate,13,0.169680,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.171179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.170853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.170605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.170270,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.169744,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.171236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.171205,[s],210227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170911,[s],54249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170660,[s],54185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.170363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.169676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169800,[s],228356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169689,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.171331,[s],78758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.171303,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171003,[s],1.04219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170459,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.169770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169827,[s],1.25742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169995,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.171427,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.171398,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.171040,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,13,0.170847,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171102,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.169895,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169783,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169903,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.171490,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.170937,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.171250,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.170082,[s],-6745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.169873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.171713,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171549,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.171331,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.170998,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.170609,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170030,[s],144109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170358,[s],146332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170074,[s],170211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.171770,[s],160829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.171837,[s],166116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.171889,[s],177127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.171092,[s],198526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.170259,[s],184609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170190,[s],66626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.171303,[s],70558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170163,[s],69873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170206,[s],64056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170333,[s],71251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.170500,[s],66733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.171159,[s],77852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.170897,[s],70638
Done
/threads{locality#0/total}/idle-rate,14,0.176281,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176284,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.174720,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.175783,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175391,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.176360,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.174806,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.174940,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.176355,[s],1834,[0.01%]
/threads{locality#0/total}/time/average,14,0.174977,[s],239965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176457,[s],238739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175485,[s],265811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174895,[s],211583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.176140,[s],240755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.174763,[s],343530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.174767,[s],227641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.176471,[s],207935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.176503,[s],203379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176493,[s],6.88149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175090,[s],845736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176210,[s],960554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.176545,[s],749024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.174986,[s],811976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175583,[s],783623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.174993,[s],884481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.175598,[s],1.03106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.176599,[s],1.06805e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175170,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176280,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176581,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.174970,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175056,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.174977,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.176627,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.175067,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.176634,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.174992,[s],55601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175077,[s],41789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.176613,[s],65151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.176648,[s],47729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.176323,[s],60675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.176655,[s],63653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.175095,[s],47198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.176334,[s],59387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.175236,[s],61999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176704,[s],129386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175259,[s],126148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.176454,[s],139775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175079,[s],145065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175416,[s],132930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.175114,[s],133830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.176877,[s],160313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.176486,[s],137895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176415,[s],66474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176355,[s],65931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175826,[s],69744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175211,[s],69265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175919,[s],53692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.175183,[s],65490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175358,[s],69071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.175216,[s],57396
     1380        280.594
   N=1380, steps=1
     Blaze       = 1        (0.00678702)
/threads{locality#0/total}/idle-rate,15,0.185352,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183712,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183797,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.185035,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.185341,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.185376,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.185380,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183819,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.184416,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,15,0.185388,[s],173846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185063,[s],118690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.185363,[s],169844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.185366,[s],124833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.185369,[s],164768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183840,[s],229285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.184436,[s],118063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.185410,[s],170351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.185413,[s],299853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183982,[s],6.55055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184448,[s],9.33382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.185422,[s],9.30966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.185394,[s],9.06658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183993,[s],8.83991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.184853,[s],9.16758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.183999,[s],9.22986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.184468,[s],9.29948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.183877,[s],2.03142e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184865,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185119,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.185449,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184482,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184020,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.184488,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.185461,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.184029,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.184497,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.184500,[s],252017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184893,[s],217967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184040,[s],311011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.185478,[s],268080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.184511,[s],312251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.185155,[s],327748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.184052,[s],249829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.185161,[s],300237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.183930,[s],53711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182887,[s],268340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.184322,[s],271088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182677,[s],428996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.183998,[s],441164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183769,[s],280892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.182791,[s],421796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.184337,[s],582890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.184490,[s],197916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184629,[s],70614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183905,[s],68722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.184081,[s],73898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183687,[s],74256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.184578,[s],60153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.184655,[s],69264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.184499,[s],74020
