/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171346,[s],750859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.171487,[s],299545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.170514,[s],831487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.170530,[s],805737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170007,[s],703886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.169803,[s],787430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.169550,[s],791728,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171393,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.170637,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.170561,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170570,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170055,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169880,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.169625,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.171429,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.171471,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.170598,[s],20266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.170134,[s],10155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.170092,[s],27608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.170664,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.169707,[s],20216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.170650,[s],21861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.171551,[s],22683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170175,[s],114955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.170078,[s],140569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.170766,[s],110832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170751,[s],115434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.171813,[s],113091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.171751,[s],113848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.171708,[s],116986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.170206,[s],60652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170805,[s],61219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169940,[s],56839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.170141,[s],57576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.171864,[s],57468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.170491,[s],57289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.171735,[s],56678
Initialization
/threads{locality#0/total}/idle-rate,13,0.171365,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.172312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.170973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.170722,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.171520,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.171412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.170768,[s],407,[0.01%]
/threads{locality#0/total}/time/average,13,0.170555,[s],114051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.172354,[s],96285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.172372,[s],139066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.171614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.171454,[s],116789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.171019,[s],113083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.170855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.170603,[s],51110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.172397,[s],9.13025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172464,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.171697,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.171545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.171110,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170938,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.170688,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.172447,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172551,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.171578,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.171241,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170990,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.170748,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.172699,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.172601,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.171812,[s],35909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171631,[s],28928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.171303,[s],24083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.171055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170799,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.172726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.172716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.171744,[s],24944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171696,[s],136999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.171386,[s],164558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170933,[s],136326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.171167,[s],143926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.171939,[s],135546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.171843,[s],136345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.171452,[s],165800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172120,[s],68089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172941,[s],67692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.172914,[s],62337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.171524,[s],63214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.172914,[s],61177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.172039,[s],62105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.172047,[s],66979
Done
/threads{locality#0/total}/idle-rate,14,0.175837,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176734,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175143,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176638,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175722,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175392,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.175839,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.175435,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,14,0.176753,[s],120132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176846,[s],111083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176741,[s],119301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.176759,[s],126392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.175943,[s],108705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175908,[s],120505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.175468,[s],127347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175216,[s],128355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175294,[s],5.51681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176744,[s],798656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176762,[s],845395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.176826,[s],855111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175982,[s],450541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175544,[s],842907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.175253,[s],821203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.175338,[s],749482,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176768,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176765,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176899,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.176051,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175263,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175261,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.176944,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.176907,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.176011,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175552,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.176016,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175556,[s],27977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175559,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175575,[s],23473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.175582,[s],23456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.176925,[s],-399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175623,[s],114326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175700,[s],118530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.176082,[s],118263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.177024,[s],139140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176182,[s],116701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.176995,[s],116649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175668,[s],124930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176238,[s],56503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175344,[s],59989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175506,[s],57290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175467,[s],61636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.177152,[s],56873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.177122,[s],57682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175831,[s],62403
     1200        260.187
   N=1200, steps=1
     Blaze       = 1        (0.00553449)
/threads{locality#0/total}/idle-rate,15,0.183207,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184062,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.182456,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183216,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.184069,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.183155,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.182718,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183226,[s],6097,[0.01%]
/threads{locality#0/total}/time/average,15,0.182472,[s],116120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183233,[s],101843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184087,[s],84678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183172,[s],101001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.182735,[s],96706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183177,[s],89817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.182488,[s],220080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183249,[s],116498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184103,[s],5.02491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184088,[s],7.75663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183190,[s],8.37564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184111,[s],8.27003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184096,[s],7.61098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.182760,[s],8.25441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.184102,[s],2.10418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.184105,[s],7.90573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183275,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.182519,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.183214,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184116,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184137,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.182782,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.184142,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.182788,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.183297,[s],-7166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.182793,[s],-4735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.182796,[s],-4647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184156,[s],169705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.184159,[s],-4158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184161,[s],148398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.184164,[s],44393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.182558,[s],-4262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181674,[s],292968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.182118,[s],323238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182175,[s],332292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.183030,[s],358863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181429,[s],328494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.181176,[s],168480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.182005,[s],330404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181771,[s],61842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183382,[s],63197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183352,[s],62951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183362,[s],65838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.182529,[s],59409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.182467,[s],66646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.181575,[s],67741
