/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.112850,[s],7143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.113307,[s],3615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.112943,[s],4882
Initialization
/threads{locality#0/total}/idle-rate,11,0.113437,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112843,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113967,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.113757,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,11,0.113494,[s],101432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113546,[s],72266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113343,[s],122462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112956,[s],78869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113872,[s],56881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.114055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113844,[s],62586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.114113,[s],85795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113573,[s],2.3082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113442,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114149,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113871,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.114174,[s],3902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.113637,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113609,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113142,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113119,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114058,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114265,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113940,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113900,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113732,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.113366,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.113263,[s],166353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113188,[s],247434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114171,[s],191940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.114050,[s],198447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113844,[s],264682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.113311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114633,[s],64505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114290,[s],60915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114583,[s],77277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114259,[s],102718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114348,[s],385746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.114097,[s],81436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.114200,[s],63944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.113554,[s],60092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113939,[s],9396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114573,[s],7612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114477,[s],12321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114323,[s],12132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114396,[s],251793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.114172,[s],10865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.113652,[s],7317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.113595,[s],7643
Done
/threads{locality#0/total}/idle-rate,12,0.116064,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116902,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116150,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116103,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116472,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117028,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.117115,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.117044,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.116177,[s],6922,[0.01%]
/threads{locality#0/total}/time/average,12,0.116838,[s],127649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116245,[s],95739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117161,[s],55312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117104,[s],61772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116543,[s],291241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116200,[s],66395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.117119,[s],368273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.116617,[s],63193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.117180,[s],197527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117285,[s],1.6291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116910,[s],2.6061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116318,[s],197205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.116254,[s],2.60879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116961,[s],2.66273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116368,[s],2.66538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116665,[s],691093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.116305,[s],2.58461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.117230,[s],2.27194e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117171,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116382,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116682,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117260,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116992,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117318,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116756,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.116395,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.116466,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.117386,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117156,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116442,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117366,[s],291041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116508,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116806,[s],333606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.117436,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.117311,[s],236080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.116563,[s],327354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116621,[s],43902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117703,[s],62643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.117483,[s],48441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117744,[s],54210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117164,[s],13895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116753,[s],343434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.116721,[s],51866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.117601,[s],79250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117660,[s],2885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117859,[s],9582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117578,[s],3627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.117360,[s],5173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117740,[s],5872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.117111,[s],245544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.117431,[s],4747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.116761,[s],8421
Initialization
/threads{locality#0/total}/idle-rate,13,0.118218,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117701,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.118363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.118269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.117402,[s],8969,[0.01%]
/threads{locality#0/total}/time/average,13,0.117340,[s],98918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118262,[s],135069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.117425,[s],49683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.117413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118394,[s],1.35628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118316,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118068,[s],3.09216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117477,[s],3.28645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118486,[s],3.33566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117816,[s],14166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.117517,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.117454,[s],4367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.118433,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118526,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118413,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.118653,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.118107,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117915,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117617,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117552,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.118532,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.118627,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.118439,[s],-4065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.118136,[s],-1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.118617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.118714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.118504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119056,[s],62237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118224,[s],78654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.118268,[s],66990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118980,[s],84618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118328,[s],62351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.118720,[s],365222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.118935,[s],67259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.118710,[s],92775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118532,[s],7147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118307,[s],11559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118875,[s],8380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118393,[s],14975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118082,[s],15820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.119011,[s],248867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118846,[s],7540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.118754,[s],11060
Done
/threads{locality#0/total}/idle-rate,14,0.120785,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121463,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121365,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120459,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121571,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121161,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.120575,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121484,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.121467,[s],2042,[0.01%]
/threads{locality#0/total}/time/average,14,0.121476,[s],109728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121202,[s],95527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121168,[s],57519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120862,[s],69700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121526,[s],148051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120611,[s],240121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121542,[s],75060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121497,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.121209,[s],127963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120940,[s],1.56463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121656,[s],2.52333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121450,[s],2.57097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121484,[s],2.59133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121593,[s],2.55624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121345,[s],304638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.121015,[s],2.53239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120722,[s],2.57653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.121022,[s],142193,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121026,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121740,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120736,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121783,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120777,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121544,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.121548,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.121610,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.121581,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.121795,[s],-8606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121648,[s],419702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.121717,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121115,[s],300266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121122,[s],289583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121629,[s],49467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120833,[s],224883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120837,[s],268510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.121137,[s],69782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120871,[s],44896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121749,[s],51602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121862,[s],52263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121885,[s],50494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121914,[s],360303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121059,[s],58327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120931,[s],50993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.121839,[s],61182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121770,[s],4992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121902,[s],6253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121958,[s],5775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121391,[s],5061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121743,[s],244290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122084,[s],6071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121608,[s],6216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.120954,[s],8367
     912         180.957
   N=912, steps=1
     Blaze       = 1        (0.00459635)
/threads{locality#0/total}/idle-rate,15,0.126639,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126435,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126706,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126859,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126444,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126865,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125860,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126778,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126168,[s],8070,[0.01%]
/threads{locality#0/total}/time/average,15,0.126469,[s],84373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126796,[s],56973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125883,[s],194006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126744,[s],45917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126480,[s],57317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126807,[s],124055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125832,[s],41875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126758,[s],42803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.126201,[s],135582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126498,[s],5.15682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125845,[s],7.21463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125913,[s],3.77776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126507,[s],7.22433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126511,[s],7.04626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126514,[s],5.00652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125861,[s],7.21755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126226,[s],7.19867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.126848,[s],6.96079e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126851,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125873,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126532,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126241,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126862,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126541,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.126544,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126252,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.126255,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.126877,[s],-29442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126555,[s],279681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125966,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125904,[s],343559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126888,[s],281850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125910,[s],167908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126778,[s],234284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125981,[s],268419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.125919,[s],500165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125788,[s],114524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125851,[s],112030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125579,[s],120008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124988,[s],121427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124923,[s],366517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125290,[s],137709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125155,[s],125109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.125923,[s],127736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126247,[s],10566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126338,[s],18236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126140,[s],9817
