/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162252,[s],66705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.161882,[s],48490
Initialization
/threads{locality#0/total}/idle-rate,11,0.162572,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162840,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162631,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.162626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.162697,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,11,0.162409,[s],355675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162254,[s],276567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162266,[s],296032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.162650,[s],359397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.162744,[s],81235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.162456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.162572,[s],6.64557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162328,[s],1.42882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162312,[s],2.65821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162989,[s],1.61276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162773,[s],2.62004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.162769,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162538,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.162647,[s],2159,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162544,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162375,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162340,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.163067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162821,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.162613,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162723,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.162621,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.162471,[s],-6482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162392,[s],159778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.163146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162929,[s],132984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.162847,[s],89561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.162664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.162575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162657,[s],199492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163218,[s],194180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163446,[s],221606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162953,[s],237777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.162958,[s],268119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.162855,[s],191315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163308,[s],231022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.162974,[s],213399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162759,[s],64660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163418,[s],74761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163247,[s],48717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163222,[s],72611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.163026,[s],52594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.162949,[s],73888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.163536,[s],79863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.162790,[s],51464
Done
/threads{locality#0/total}/idle-rate,12,0.167935,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168207,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168436,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.168465,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168679,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168004,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168066,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.168265,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.168090,[s],2585,[0.01%]
/threads{locality#0/total}/time/average,12,0.168115,[s],528837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168055,[s],474730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168729,[s],664173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168515,[s],427528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168488,[s],515079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168312,[s],470457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.168345,[s],527031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168244,[s],688316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.168576,[s],343494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168818,[s],9.28982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168204,[s],835908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168604,[s],1.1996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168400,[s],1.3631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168315,[s],602551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168652,[s],1.85922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.168200,[s],852202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168260,[s],976280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168877,[s],1.7726e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168357,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168669,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168461,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168283,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168565,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168727,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168267,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168701,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.168328,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.168414,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168424,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168452,[s],138352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168658,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.168462,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168369,[s],231564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168306,[s],89183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.169129,[s],91950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.168767,[s],149658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168775,[s],166695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168978,[s],168022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.168787,[s],185341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168735,[s],176218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168539,[s],201217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.168563,[s],148760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.169080,[s],167462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.168900,[s],160110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168890,[s],69476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.168760,[s],60535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.168805,[s],50491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168828,[s],72796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169305,[s],45354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169273,[s],68682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168733,[s],68167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.168973,[s],45728
Initialization
/threads{locality#0/total}/idle-rate,13,0.169596,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.169273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169644,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.169216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.169660,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,13,0.169274,[s],299876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169316,[s],332830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169410,[s],392056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169932,[s],249271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.169692,[s],383945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169722,[s],327876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.169359,[s],61052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170021,[s],1.51103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.169782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.169495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169390,[s],15038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169826,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.169536,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169649,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169619,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170062,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169854,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169900,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.169610,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.169723,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.169530,[s],-3409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169466,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170140,[s],106241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.170164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.169806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.169700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169765,[s],217823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170393,[s],219921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170236,[s],227444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170122,[s],235231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170195,[s],256939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169853,[s],187377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.170214,[s],210560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.169916,[s],202414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169818,[s],76488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.170421,[s],67603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170349,[s],52800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170149,[s],74792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170270,[s],55118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.169949,[s],77822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.170058,[s],72048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.170329,[s],52975
Done
/threads{locality#0/total}/idle-rate,14,0.174763,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.174973,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175189,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174913,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.174762,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175490,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.174992,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.174800,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.174897,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,14,0.174875,[s],510211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175071,[s],383226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175507,[s],355534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174858,[s],523359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.174909,[s],588376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175514,[s],519688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.175100,[s],731162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175280,[s],484427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.175057,[s],547856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175154,[s],9.78808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175336,[s],1.14284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175404,[s],591434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.175015,[s],1.03207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.174961,[s],2.11778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175024,[s],531309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.175401,[s],1.74731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.175053,[s],1.00828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.175464,[s],1.97213e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175719,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.175168,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.175078,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175165,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175168,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175490,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.175185,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.175540,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.175181,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.175779,[s],-2440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175109,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175546,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175270,[s],90940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175582,[s],371688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175799,[s],43802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.175130,[s],268828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.175855,[s],92911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.175341,[s],213256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175382,[s],194290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175753,[s],172038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175433,[s],167957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175430,[s],249747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175923,[s],188455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.175585,[s],151733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175744,[s],168288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.175728,[s],177575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175410,[s],67853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175574,[s],72697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175581,[s],62908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175538,[s],47311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175388,[s],73339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.175518,[s],45618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175789,[s],69988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.175800,[s],44900
     1380        271.525
   N=1380, steps=1
     Blaze       = 1        (0.00701372)
/threads{locality#0/total}/idle-rate,15,0.184051,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183952,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.184476,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184061,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183809,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184243,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.184068,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183967,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.184074,[s],6979,[0.01%]
/threads{locality#0/total}/time/average,15,0.183821,[s],260642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184498,[s],198289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184259,[s],228004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183829,[s],164599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.184088,[s],264306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.184508,[s],243814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183990,[s],651539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183901,[s],226071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.184275,[s],202955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183846,[s],7.61233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183849,[s],1.07392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183996,[s],9.49419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.183916,[s],1.02116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184532,[s],1.15448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.184535,[s],9.69984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.184121,[s],3.26583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.183868,[s],1.04172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.184023,[s],1.14393e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183933,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184550,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184317,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184147,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184568,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.184153,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.184042,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.184158,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.184161,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.183909,[s],-17644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184584,[s],-5152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184169,[s],-3900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.183976,[s],276331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183919,[s],724310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184074,[s],305447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.183984,[s],152430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.184600,[s],388290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.184362,[s],409651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.183408,[s],713831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183091,[s],653286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183005,[s],638824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.182945,[s],938054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183201,[s],823033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.183630,[s],211181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.183391,[s],648303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.183245,[s],612457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183417,[s],70543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183230,[s],75244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183523,[s],66941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183413,[s],52652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.183923,[s],76716
