/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058846,[s],586654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058755,[s],625504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058731,[s],617813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058219,[s],600351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058039,[s],645873,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059279,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059178,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059039,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058821,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058268,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058245,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058137,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059258,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.059307,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058304,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058953,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058778,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058351,[s],57002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058358,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059324,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059395,[s],58518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059192,[s],18766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059214,[s],55879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058881,[s],31716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058537,[s],22425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058549,[s],29448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059645,[s],30075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059535,[s],17026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059329,[s],10878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059079,[s],14715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059716,[s],21182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058595,[s],14339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058726,[s],14754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059522,[s],18789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059646,[s],10474
Initialization
/threads{locality#0/total}/idle-rate,13,0.059545,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059211,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059638,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060027,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059746,[s],88574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059815,[s],29231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059671,[s],51182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060186,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060276,[s],111482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060192,[s],84467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060430,[s],52047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060052,[s],6.27755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059304,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059223,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060195,[s],1.14052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060436,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060119,[s],46978,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060000,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059835,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059332,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059313,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060198,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060438,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060209,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060038,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.059896,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059392,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059319,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060285,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060441,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060044,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059910,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059413,[s],28360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059355,[s],105410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060300,[s],38548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060522,[s],32547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060598,[s],39380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060125,[s],37409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060226,[s],27324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060550,[s],15456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060523,[s],24390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060453,[s],22272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060546,[s],18835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060631,[s],17947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060034,[s],22398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060475,[s],15666
Done
/threads{locality#0/total}/idle-rate,14,0.060704,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061242,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060875,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060895,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061258,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061105,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061249,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060308,[s],7118,[0.01%]
/threads{locality#0/total}/time/average,14,0.060900,[s],56065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061259,[s],36091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060742,[s],44284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060910,[s],72094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061127,[s],37854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061288,[s],50851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061182,[s],137513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060804,[s],48941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061197,[s],4.1659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060995,[s],678941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061204,[s],610546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061348,[s],631330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060822,[s],622916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061356,[s],721698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060829,[s],389252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061379,[s],544151,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061019,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061369,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060430,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061405,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061408,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061412,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060444,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061446,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.061453,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060910,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061302,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061463,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060920,[s],71947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061312,[s],73532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061474,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061461,[s],170662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061125,[s],15862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061505,[s],22783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061263,[s],28444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061163,[s],25825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061025,[s],13945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060562,[s],49200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061553,[s],30796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061590,[s],11624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061579,[s],14684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061663,[s],21008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061192,[s],18545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061055,[s],9791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061105,[s],14919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060529,[s],13937
     455         81.3827
   N=455, steps=1
     Blaze       = 1        (0.00254385)
/threads{locality#0/total}/idle-rate,15,0.063671,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063470,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063828,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063302,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063694,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062884,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063700,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062891,[s],7088,[0.01%]
/threads{locality#0/total}/time/average,15,0.063850,[s],47224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063712,[s],28469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063857,[s],32306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062822,[s],71120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062908,[s],39197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063733,[s],32320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063897,[s],108351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062928,[s],64575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062849,[s],1.73641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063536,[s],2.67182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063754,[s],2.68815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063757,[s],1.82618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063761,[s],2.58506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063551,[s],2.73867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063926,[s],2.33202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063557,[s],2.62425e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063916,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062880,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063568,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063571,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063575,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063792,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063795,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062900,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.063960,[s],-2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063596,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062914,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063973,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062921,[s],83797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062925,[s],113922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062929,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062932,[s],132988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063002,[s],22004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062862,[s],28887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062477,[s],71362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063021,[s],34878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061968,[s],18870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062666,[s],61665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063344,[s],43171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063182,[s],14836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063005,[s],18359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062987,[s],29365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062357,[s],23084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062211,[s],12732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062296,[s],19249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062866,[s],21246
