/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.119787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.118939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.119316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.119529,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.118857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.119854,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.119207,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.119280,[s],80509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119377,[s],97352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118931,[s],79687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.119006,[s],79932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120260,[s],89961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120103,[s],69895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.119911,[s],58150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.119586,[s],71783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.119334,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119434,[s],8.93732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.119063,[s],1.38825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120319,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120121,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119140,[s],18510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.119987,[s],19820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.119401,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.119501,[s],2545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120172,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.119655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120260,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119804,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.119487,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.119588,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.119203,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119218,[s],32208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120467,[s],22314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.119548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.119648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.119249,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.119281,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120583,[s],124568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.120466,[s],107911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119544,[s],109442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120030,[s],111683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120814,[s],116536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.119808,[s],110656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.119412,[s],110545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.120785,[s],133185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120750,[s],49141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120505,[s],42409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120481,[s],43906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120858,[s],45633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.119515,[s],46805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.119470,[s],50739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.119441,[s],44610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.119947,[s],48304
Done
/threads{locality#0/total}/idle-rate,12,0.122710,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122694,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122950,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123469,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123685,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.122353,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.122423,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.123012,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.122882,[s],3124,[0.01%]
/threads{locality#0/total}/time/average,12,0.122791,[s],77284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122416,[s],95090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122489,[s],78066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123746,[s],78687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123530,[s],92726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123339,[s],77112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123093,[s],75386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122760,[s],70075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.122842,[s],77990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122498,[s],5.43558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123874,[s],421355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123610,[s],740532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.122571,[s],643989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.122941,[s],769153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123660,[s],684874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.122892,[s],678507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.122621,[s],676703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.122994,[s],828575,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123146,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122549,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123690,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123967,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123234,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.122968,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123089,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.122714,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.122641,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.124005,[s],-3963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123755,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123793,[s],21306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123271,[s],21712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.123082,[s],23517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123177,[s],19605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124063,[s],18368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.122811,[s],15878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.123851,[s],22910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122802,[s],106655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122963,[s],87441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123470,[s],96484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.122992,[s],88257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.123085,[s],89835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124018,[s],78180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123574,[s],87271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.124248,[s],81063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123964,[s],40632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.123885,[s],40301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.123400,[s],44807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.123289,[s],39522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.124430,[s],43782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.123994,[s],41916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.124154,[s],41835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.124123,[s],40540
Initialization
/threads{locality#0/total}/idle-rate,13,0.123902,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123760,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124941,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.123963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.124121,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.123752,[s],76855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123827,[s],97173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.125002,[s],72507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124792,[s],91914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.124599,[s],92505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124271,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.124022,[s],77955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.124258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.123817,[s],64294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.123893,[s],3.87772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125079,[s],1.07671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124870,[s],1.38827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124677,[s],1.25323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124349,[s],1.47075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124099,[s],1.32678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124186,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.125173,[s],2606,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125139,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124934,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124410,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124023,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124812,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.125003,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.124492,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.124235,[s],-7876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125313,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124868,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125059,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124541,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124391,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.124315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.124478,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124127,[s],123784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125117,[s],115973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125534,[s],121491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125429,[s],122178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124267,[s],114448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125367,[s],94163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.125505,[s],145183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.125242,[s],97575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125087,[s],45020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.124820,[s],44180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.124733,[s],48969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125283,[s],48806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124645,[s],47384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124420,[s],46194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.125253,[s],54396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.125162,[s],43910
Done
/threads{locality#0/total}/idle-rate,14,0.128074,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128264,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127594,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128479,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127495,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127086,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.127683,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.127194,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.127269,[s],2952,[0.01%]
/threads{locality#0/total}/time/average,14,0.127790,[s],76203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127673,[s],78563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128178,[s],81962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128359,[s],74633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.127527,[s],69757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.127531,[s],67491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.127643,[s],67508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.127320,[s],85413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.127298,[s],89472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128435,[s],6.50745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128223,[s],780437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.127751,[s],510975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127681,[s],771153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127678,[s],880304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.127303,[s],917192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.127314,[s],833324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.127668,[s],930742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.127336,[s],753150,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127810,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127968,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127821,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128495,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128309,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128314,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127469,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127994,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.127747,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.127751,[s],25268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127483,[s],26853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.127411,[s],15652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.127861,[s],24112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127418,[s],29915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128348,[s],27051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.128352,[s],22546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.128356,[s],28253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.127509,[s],26936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127464,[s],83286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128589,[s],108085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127564,[s],85953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.127494,[s],88972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127867,[s],89723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127536,[s],76865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.128060,[s],90984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.128508,[s],85955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127993,[s],42339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127954,[s],41466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128714,[s],42538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128792,[s],43183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.128762,[s],43156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.127660,[s],42575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.128292,[s],43380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.128228,[s],45971
     1048        213.403
   N=1048, steps=1
     Blaze       = 1        (0.00514662)
/threads{locality#0/total}/idle-rate,15,0.134460,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.134273,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.134466,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133430,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133703,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133435,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.133367,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.133969,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.133451,[s],6814,[0.01%]
/threads{locality#0/total}/time/average,15,0.133454,[s],76146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133727,[s],176225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.134499,[s],65529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133983,[s],57057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133735,[s],59574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133468,[s],60483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133394,[s],73716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133397,[s],61892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.133400,[s],62533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.134000,[s],4.62588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.134522,[s],1.8617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133408,[s],6.11996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.134009,[s],6.46969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133761,[s],6.62638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.134747,[s],6.58399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.134346,[s],6.04533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.134021,[s],6.11731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.134353,[s],6.50902e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133507,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134030,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133513,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.134365,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133789,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134043,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.134565,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.133528,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.133800,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.134573,[s],116857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.134788,[s],47922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.134792,[s],115747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.134392,[s],123208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.134394,[s],129930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.134588,[s],137652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.134071,[s],134136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.134075,[s],103661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.134078,[s],130958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.132454,[s],136182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132973,[s],260988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132723,[s],227549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132376,[s],238316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133715,[s],231852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.133502,[s],148459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.133319,[s],220521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.132875,[s],179884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132545,[s],52888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.132738,[s],45731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.134003,[s],46157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.133500,[s],46564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133473,[s],46244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.133580,[s],48397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.133778,[s],48642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.133281,[s],50480
