/threads{locality#0/total}/time/cumulative-overhead,12,0.151264,[s],1.77746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150946,[s],3.97649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150822,[s],734870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150604,[s],3.97991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150583,[s],548521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150464,[s],4.09981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.151170,[s],772226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.151311,[s],3.66936e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150996,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150914,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150652,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150549,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150513,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.151217,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.151361,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.151046,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.151087,[s],-8858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150701,[s],496961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151405,[s],57876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151256,[s],568879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150620,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151496,[s],570322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.151178,[s],111256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.150945,[s],401758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150855,[s],11295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151754,[s],193843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151379,[s],9981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.151513,[s],202175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.151681,[s],13380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.151300,[s],191014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.151144,[s],40028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151064,[s],4822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151299,[s],124613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150740,[s],4030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151596,[s],125785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.151104,[s],5876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.151381,[s],124300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.151507,[s],9048
Initialization
/threads{locality#0/total}/idle-rate,13,0.152177,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.152385,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151950,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.152122,[s],666,[0.01%]
/threads{locality#0/total}/time/average,13,0.152043,[s],238934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151781,[s],81126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151652,[s],247600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151589,[s],77017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152290,[s],253664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.152439,[s],88453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.152215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.152072,[s],87611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151871,[s],1.74235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152315,[s],4.62567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.152301,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.152630,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.151960,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151834,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151763,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152387,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152133,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.152371,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.152195,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.152020,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.151946,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.151830,[s],-10491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152685,[s],67983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.152418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.152243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.152069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.152032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.151878,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152543,[s],30574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152744,[s],199626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152302,[s],21036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.152364,[s],210048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152162,[s],21003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152190,[s],200008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.152035,[s],82504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152194,[s],12352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152911,[s],127017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152506,[s],8384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.152433,[s],129375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.152271,[s],8362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.152350,[s],128219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152090,[s],16352
Done
/threads{locality#0/total}/idle-rate,14,0.156762,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.156056,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156497,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.156725,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.156187,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156894,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.156280,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.156159,[s],8810,[0.01%]
/threads{locality#0/total}/time/average,14,0.156288,[s],275675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156257,[s],1.23077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156409,[s],132820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.156638,[s],300662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156301,[s],295733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.156802,[s],52123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.156796,[s],100236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.156791,[s],63625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156777,[s],1.42139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156602,[s],751180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156343,[s],188944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.156324,[s],740561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.156805,[s],754171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.156799,[s],3.97445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.156793,[s],3.83684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.156607,[s],3.97128e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156379,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156691,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157037,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.156527,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157046,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156410,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156539,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156350,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.156423,[s],-7916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156357,[s],178614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156361,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.156559,[s],67243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156737,[s],71595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156442,[s],342631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.156446,[s],327141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.156382,[s],459234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156491,[s],188139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156643,[s],49533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.157175,[s],188493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156801,[s],192809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156971,[s],12542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.156544,[s],13398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156778,[s],12750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157235,[s],123742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156481,[s],10040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.157202,[s],122660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157365,[s],125392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.157341,[s],6445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.157102,[s],6349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156615,[s],7305
     1200        239.886
   N=1200, steps=1
     Blaze       = 1        (0.00600286)
/threads{locality#0/total}/idle-rate,15,0.163995,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.164344,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164517,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.164350,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.163885,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164012,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.164529,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.163825,[s],9081,[0.01%]
/threads{locality#0/total}/time/average,15,0.164683,[s],147837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164369,[s],182862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.163904,[s],94252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164376,[s],383856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.163910,[s],208745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164383,[s],33864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.164386,[s],58164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.163920,[s],42600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164393,[s],6.04721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163858,[s],7.93528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.163862,[s],1.05696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.163865,[s],1.82428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.163868,[s],7.28457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.164409,[s],1.11077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.163944,[s],1.06186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.164587,[s],1.11702e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164075,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163886,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164597,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.163960,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.163964,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163899,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.164095,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.164099,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.164764,[s],-34702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163980,[s],333178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.164453,[s],-5591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.163988,[s],60508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.164460,[s],484419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.164463,[s],360815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.164784,[s],344322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.164469,[s],430537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.163002,[s],196073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.163716,[s],56011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.163535,[s],231418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163078,[s],209831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163868,[s],15373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.163207,[s],17546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.163189,[s],22717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.163882,[s],128350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.163849,[s],14308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164004,[s],132355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.163310,[s],131739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163511,[s],8003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.163347,[s],9591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.163483,[s],13825
