/threads{locality#0/total}/idle-rate,11,0.085767,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086120,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086014,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085825,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086059,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,11,0.086076,[s],93174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086092,[s],64116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085846,[s],71471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086123,[s],94669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086169,[s],46661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085789,[s],53345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086109,[s],129682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086172,[s],89016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086232,[s],7.9126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085939,[s],15249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085942,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085872,[s],1.35457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085837,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086154,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086261,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086138,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085980,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086071,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086007,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085931,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086243,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086368,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086351,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086229,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086396,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086253,[s],92247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086341,[s],117935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086243,[s],77208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086797,[s],95665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086593,[s],58241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086636,[s],86635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086749,[s],106160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086593,[s],73746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086418,[s],36485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086703,[s],43253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086339,[s],35739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086856,[s],36108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086827,[s],25809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086666,[s],28870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086373,[s],30214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086451,[s],25412
Done
/threads{locality#0/total}/idle-rate,12,0.087397,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087760,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087641,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087331,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087703,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087406,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087805,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087760,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087818,[s],2084,[0.01%]
/threads{locality#0/total}/time/average,12,0.087680,[s],98399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087623,[s],124237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087464,[s],90432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087698,[s],75896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087464,[s],135528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087385,[s],92949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087848,[s],86903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087907,[s],106383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087891,[s],103709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087765,[s],4.96195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087550,[s],744703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087546,[s],696962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087469,[s],627928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087783,[s],710248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087857,[s],560773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087983,[s],610280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087958,[s],673746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087839,[s],346236,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087609,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087575,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087544,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087924,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087966,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088025,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088051,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087884,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087732,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.087622,[s],69352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087587,[s],105971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087901,[s],70376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088010,[s],52343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088067,[s],140938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088093,[s],46128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087925,[s],50285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087773,[s],75150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087666,[s],27763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088038,[s],58317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087960,[s],48145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088212,[s],49503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088195,[s],49891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088274,[s],63389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088074,[s],83824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087863,[s],54003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087764,[s],88075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087929,[s],24267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088106,[s],18554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088378,[s],24254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088266,[s],19683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088038,[s],34213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088304,[s],39237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088182,[s],23318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087892,[s],33736
Initialization
/threads{locality#0/total}/idle-rate,13,0.088698,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088884,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088873,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088921,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088793,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,13,0.088761,[s],85688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088577,[s],108226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088809,[s],85589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088918,[s],62440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088964,[s],542985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088837,[s],125505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088644,[s],126045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088621,[s],7.99108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088601,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088865,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088981,[s],4621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088977,[s],1.28568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089029,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088966,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088722,[s],4658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088642,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088917,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089039,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088962,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089106,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089106,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088741,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088799,[s],66161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089238,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089150,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089100,[s],81351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089322,[s],74693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089220,[s],64849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088948,[s],76797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089476,[s],82416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088909,[s],145679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089506,[s],85325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089045,[s],114194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089328,[s],27284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089423,[s],23565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089433,[s],27259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089338,[s],25229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089554,[s],38837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089068,[s],52411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089429,[s],30697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089416,[s],39959
Done
/threads{locality#0/total}/idle-rate,14,0.090335,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089960,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090305,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090172,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090331,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090411,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090482,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089984,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090069,[s],5482,[0.01%]
/threads{locality#0/total}/time/average,14,0.089990,[s],82067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090063,[s],54835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090524,[s],74501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090532,[s],68584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090179,[s],111724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090411,[s],76872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090069,[s],302845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090214,[s],50747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090217,[s],66726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090379,[s],5.66426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090285,[s],891073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090145,[s],755570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090483,[s],703201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090569,[s],357928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090186,[s],772708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090191,[s],646223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090195,[s],795117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090198,[s],899544,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090227,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090509,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090317,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090150,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090162,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090165,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090169,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090172,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090213,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.090614,[s],73269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090320,[s],97710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090388,[s],83509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090673,[s],75459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090677,[s],47500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090680,[s],82557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090560,[s],89544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090563,[s],56744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090357,[s],62615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090290,[s],65711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090764,[s],59461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090465,[s],64465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090868,[s],96221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090598,[s],52652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090694,[s],60781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090746,[s],66239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090801,[s],58714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090662,[s],30865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090463,[s],25759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090838,[s],34224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090650,[s],31684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090496,[s],31064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090389,[s],22906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090780,[s],30631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090782,[s],21485
     793         226.967
   N=793, steps=1
     Blaze       = 1        (0.00277066)
/threads{locality#0/total}/idle-rate,15,0.094689,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094708,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094272,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094362,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094585,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094605,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094591,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094294,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094380,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,15,0.094384,[s],65629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094622,[s],79990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094390,[s],54538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094629,[s],161807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094615,[s],72603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094618,[s],48262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094638,[s],73142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094325,[s],32642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094767,[s],29605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094411,[s],3.19635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094773,[s],4.43062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094337,[s],4.15299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094656,[s],1.63749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094485,[s],4.06796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094667,[s],4.43342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094435,[s],4.4854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094782,[s],4.60986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094800,[s],4.77456e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094788,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094509,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094809,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094689,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094376,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094379,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094463,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094527,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094811,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.094708,[s],158872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094535,[s],248843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094714,[s],172573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094717,[s],65830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094703,[s],188753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094487,[s],155682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094726,[s],205457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094554,[s],135932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094854,[s],132768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093608,[s],173085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093903,[s],162510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093948,[s],118777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093823,[s],201561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093533,[s],105221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093679,[s],165586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093991,[s],161670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094122,[s],159546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093795,[s],39587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093781,[s],29125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093761,[s],43427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094216,[s],33214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094004,[s],33334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094145,[s],26834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094121,[s],33770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.093843,[s],28577
