/threads{locality#0/total}/idle-rate,11,0.042809,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042828,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.042886,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,11,0.042348,[s],87426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042150,[s],101985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043068,[s],67333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042922,[s],154850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042871,[s],66000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043028,[s],102848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042877,[s],70829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.042449,[s],100361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042250,[s],6.80916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042955,[s],1.16237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042973,[s],1.21774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043004,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043064,[s],39312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042529,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.042352,[s],2243,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043280,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043023,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043126,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043233,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043079,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042895,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042503,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.042429,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.043345,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043304,[s],-2222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043175,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.043225,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043441,[s],52543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043478,[s],43003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043345,[s],66108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043604,[s],59640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042670,[s],39360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042785,[s],77482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043611,[s],76092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.043646,[s],52901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043497,[s],13238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043573,[s],14677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042959,[s],16984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042876,[s],16135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043810,[s],14965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043692,[s],12065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043655,[s],10656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.043763,[s],10577
Done
/threads{locality#0/total}/idle-rate,12,0.044291,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044118,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044260,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044399,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043949,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043484,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043638,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.043541,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.044457,[s],4819,[0.01%]
/threads{locality#0/total}/time/average,12,0.044359,[s],102025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044323,[s],84924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044269,[s],65240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044176,[s],66152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044007,[s],171164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043699,[s],157420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043596,[s],432196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044515,[s],98691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.044416,[s],97986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044473,[s],4.44522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044322,[s],531912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044234,[s],600581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044130,[s],574213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043760,[s],302764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043658,[s],599054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044575,[s],614194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044534,[s],593373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.044437,[s],642524,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044384,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044296,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044408,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043851,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043701,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044616,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044576,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044242,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.044545,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.044721,[s],62835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043918,[s],44991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043771,[s],54150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044647,[s],51970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044687,[s],59825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043873,[s],75125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044335,[s],102641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044507,[s],66187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.044809,[s],68099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044884,[s],29334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044830,[s],20497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044253,[s],34731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044550,[s],63642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044872,[s],21536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044333,[s],29067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045089,[s],30551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.044767,[s],29977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044514,[s],8191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044156,[s],7839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044301,[s],9116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045019,[s],10706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044993,[s],6919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045169,[s],8730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044947,[s],9424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.044963,[s],7387
Initialization
/threads{locality#0/total}/idle-rate,13,0.045580,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044658,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045385,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045647,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.045198,[s],9349,[0.01%]
/threads{locality#0/total}/time/average,13,0.044694,[s],92144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045475,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044793,[s],9409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044922,[s],18714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045706,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.045466,[s],2137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045463,[s],6.96489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045460,[s],1.10998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045373,[s],798809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045426,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044826,[s],5251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.045571,[s],8694,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045521,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045431,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044956,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044891,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045742,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045709,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045573,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.045523,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045434,[s],75788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045528,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045356,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045666,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045539,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.045634,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044928,[s],53879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045606,[s],45829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045707,[s],59637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045056,[s],90129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045715,[s],69651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045900,[s],46973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045007,[s],57539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.045767,[s],51355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045848,[s],14431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045121,[s],14770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045868,[s],12591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045926,[s],17515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045961,[s],17889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046023,[s],12183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045764,[s],14323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.046055,[s],12337
Done
/threads{locality#0/total}/idle-rate,14,0.045662,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046582,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046590,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046403,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046147,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046562,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046412,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046416,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.046160,[s],6680,[0.01%]
/threads{locality#0/total}/time/average,14,0.046574,[s],46583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046474,[s],77804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046169,[s],59268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046485,[s],21177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046490,[s],28259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045721,[s],46594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045822,[s],29867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045727,[s],90205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.045828,[s],40542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045734,[s],5.03307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046462,[s],358359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046618,[s],1.05279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046468,[s],734018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046383,[s],679097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046525,[s],755092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045852,[s],753906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046224,[s],682639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.046227,[s],700603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046400,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046233,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046236,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046240,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045873,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045779,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045783,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046559,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.046666,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.046669,[s],82175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046672,[s],49370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046674,[s],78158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046437,[s],71730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045902,[s],67632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046532,[s],133627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046583,[s],70441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046538,[s],100475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.046282,[s],74165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046468,[s],56376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046722,[s],22525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046630,[s],28855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046719,[s],29611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046336,[s],16502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.045906,[s],28862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046011,[s],33856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.046355,[s],29198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046552,[s],11903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045957,[s],9952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046852,[s],7191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046801,[s],7552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046652,[s],4522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046714,[s],7473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046959,[s],8840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.046437,[s],6558
     264         28.2077
   N=264, steps=1
     Blaze       = 1        (0.00247081)
/threads{locality#0/total}/idle-rate,15,0.048494,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048651,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047778,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048656,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048424,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048517,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047796,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048675,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.048526,[s],7316,[0.01%]
/threads{locality#0/total}/time/average,15,0.048681,[s],40856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048443,[s],56970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048277,[s],34240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047813,[s],34909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048590,[s],31436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048454,[s],61508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047919,[s],32963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047825,[s],37267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.048553,[s],34679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048605,[s],1.76116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047834,[s],1.85094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048473,[s],2.70911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047937,[s],2.16732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048309,[s],2.31162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048571,[s],1.7891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.047849,[s],2.234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048729,[s],2.34214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.048321,[s],2.29625e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048325,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047959,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047865,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047868,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047872,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047875,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048344,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048758,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.048761,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.048612,[s],90439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047891,[s],94147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048529,[s],90149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048363,[s],93801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048673,[s],98516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048628,[s],83722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048542,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048634,[s],111282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.048638,[s],77522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047837,[s],92776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046960,[s],40936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047601,[s],63717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047434,[s],67787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047748,[s],66261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047077,[s],60482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047886,[s],63912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.047227,[s],64706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048213,[s],16142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048176,[s],15419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048094,[s],12275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048019,[s],12264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047948,[s],13562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047775,[s],13256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047406,[s],12582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.048270,[s],12163
