/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059164,[s],312349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059037,[s],650676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058908,[s],553153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058820,[s],647671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058645,[s],584535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058155,[s],637306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058017,[s],653574,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059210,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059135,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058953,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058744,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058701,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058202,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058044,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059253,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059173,[s],56474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058992,[s],22495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058857,[s],64745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059313,[s],61171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058314,[s],79361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058128,[s],48916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059365,[s],52980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059067,[s],80290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058950,[s],56360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059105,[s],24776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059609,[s],34360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058538,[s],22248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058423,[s],36359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059346,[s],25188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059301,[s],14989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059202,[s],17886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059139,[s],15088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059643,[s],18907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058391,[s],13864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059560,[s],18604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059519,[s],17162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059552,[s],9465
Initialization
/threads{locality#0/total}/idle-rate,13,0.059038,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059785,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059639,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060073,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059718,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060126,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060009,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059829,[s],76298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060014,[s],42489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060017,[s],20604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059885,[s],40596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059683,[s],35313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060177,[s],50618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060051,[s],7.60476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059835,[s],30972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060148,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059215,[s],16211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060268,[s],12834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059893,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059890,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059971,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059763,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059275,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059098,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060331,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060153,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060023,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059864,[s],60169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059325,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059102,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060155,[s],82019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060060,[s],67596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059323,[s],33903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060456,[s],41475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060607,[s],33064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060282,[s],40017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060042,[s],33428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059933,[s],69273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060007,[s],22703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060115,[s],20388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059293,[s],21937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060140,[s],17590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059351,[s],21680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060243,[s],21630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060040,[s],20878
Done
/threads{locality#0/total}/idle-rate,14,0.061221,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060173,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061120,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060190,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060740,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060052,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061282,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060968,[s],3273,[0.01%]
/threads{locality#0/total}/time/average,14,0.060761,[s],56606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061154,[s],50756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061158,[s],67725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060226,[s],37907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061020,[s],45585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060843,[s],61439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061287,[s],45021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061174,[s],76035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060242,[s],3.98265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061180,[s],672524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060248,[s],375740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060118,[s],683036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061355,[s],526108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060257,[s],578497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061195,[s],640281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060262,[s],542849,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061201,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060269,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061077,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060367,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060188,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061129,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060380,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061319,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.060932,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061443,[s],85724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060394,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061333,[s],80942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060216,[s],65459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061157,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060407,[s],44388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060966,[s],56981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061489,[s],13413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061492,[s],48531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061533,[s],26739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060279,[s],29031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060995,[s],22103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061188,[s],24159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060522,[s],29035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061568,[s],10310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061340,[s],15803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061535,[s],19579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061554,[s],15430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061403,[s],15421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061369,[s],15850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061161,[s],15345
     455         83.1756
   N=455, steps=1
     Blaze       = 1        (0.00248901)
/threads{locality#0/total}/idle-rate,15,0.063229,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063308,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062691,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062510,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063241,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063753,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063324,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063251,[s],6321,[0.01%]
/threads{locality#0/total}/time/average,15,0.063463,[s],45002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063333,[s],33333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062715,[s],60157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063339,[s],25796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062722,[s],43812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063478,[s],41110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062728,[s],51261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063484,[s],65481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063279,[s],1.68995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063490,[s],2.67223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063285,[s],2.02305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063364,[s],2.77537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063499,[s],2.50683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062749,[s],2.60788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063505,[s],1.82149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063376,[s],2.56786e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063511,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063815,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062773,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063397,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063832,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063327,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063538,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063541,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.062793,[s],-10036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063548,[s],101509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063342,[s],117023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063554,[s],77067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062619,[s],97427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063351,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063863,[s],51648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063872,[s],166077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061774,[s],20137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062506,[s],62911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062711,[s],32671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062586,[s],38014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061978,[s],32859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063037,[s],67492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062872,[s],35363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062768,[s],12182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063040,[s],20768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062706,[s],22121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062667,[s],19936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062645,[s],20236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062838,[s],24447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062196,[s],19892
