/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074142,[s],61220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075591,[s],143769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075271,[s],82757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075007,[s],5.59164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074910,[s],753883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074742,[s],1.04462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074643,[s],1.05436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074239,[s],1.06157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075627,[s],1.03927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075302,[s],974468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075069,[s],547406,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074972,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074850,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075047,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074341,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075269,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075371,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075166,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075071,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.074943,[s],131059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075171,[s],83860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075490,[s],149865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075695,[s],126509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075475,[s],106244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075072,[s],94740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074677,[s],243557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075538,[s],39497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075173,[s],41737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075649,[s],10969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075844,[s],9192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076044,[s],19934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075303,[s],11113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074850,[s],21212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075884,[s],150803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074635,[s],8070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075451,[s],5670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075003,[s],4038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075654,[s],6389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074968,[s],4328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075487,[s],6525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074911,[s],114209
Initialization
/threads{locality#0/total}/idle-rate,13,0.075846,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076126,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075125,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075529,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076635,[s],95,[0.01%]
/threads{locality#0/total}/time/average,13,0.076427,[s],136113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076162,[s],90876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075982,[s],85403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075897,[s],108823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075573,[s],73167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075277,[s],60120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076078,[s],99989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076075,[s],85954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075997,[s],1.03654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075602,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076248,[s],21016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076269,[s],7751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076699,[s],23958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076277,[s],52210,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076059,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076284,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076069,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075365,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076298,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076079,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076083,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076516,[s],91396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075705,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076757,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075417,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076350,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075919,[s],90027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076583,[s],19514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075763,[s],19060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076906,[s],38087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076413,[s],20646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076533,[s],31464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075518,[s],160021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075667,[s],17817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076567,[s],9969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076854,[s],7506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076704,[s],11452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076463,[s],8818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075947,[s],10597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076294,[s],119179
Done
/threads{locality#0/total}/idle-rate,14,0.076843,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077258,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077387,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076863,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076561,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077919,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077703,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077404,[s],9087,[0.01%]
/threads{locality#0/total}/time/average,14,0.077715,[s],37655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077721,[s],11106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077328,[s],53401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077463,[s],16765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077340,[s],93478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077471,[s],62505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077776,[s],18121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077478,[s],11322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076946,[s],7.37883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077485,[s],1.20342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077584,[s],920363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077492,[s],1.15683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077798,[s],1.11411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078021,[s],768770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077376,[s],1.20403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077508,[s],1.14063e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077384,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077388,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077391,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077522,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077620,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077830,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078054,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076999,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.077540,[s],150269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077639,[s],243411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077643,[s],100037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077424,[s],129043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077555,[s],115518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077860,[s],76439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077030,[s],166501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077034,[s],354590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077594,[s],4080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077743,[s],37816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077972,[s],13714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077580,[s],7469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077726,[s],148814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077076,[s],6518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078057,[s],18713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078146,[s],1516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077988,[s],5710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077653,[s],6961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077834,[s],4200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077892,[s],116815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077140,[s],2829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078337,[s],7520
     600         127.706
   N=600, steps=1
     Blaze       = 1        (0.00281898)
/threads{locality#0/total}/idle-rate,15,0.080917,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080701,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080923,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079870,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080283,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079876,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079584,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079883,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,15,0.079887,[s],42769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080728,[s],36728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079596,[s],29405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080529,[s],25391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079602,[s],24805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080961,[s],88375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079609,[s],37624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079613,[s],42953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080972,[s],2.27114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079917,[s],3.59282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080330,[s],3.53454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080334,[s],3.57352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080765,[s],3.27166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080988,[s],1.81984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080344,[s],3.48645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080347,[s],3.5128e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080998,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081001,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079649,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079653,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080791,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079957,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079663,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079963,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.080804,[s],140592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079672,[s],166772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081030,[s],130924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079679,[s],160340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080389,[s],136319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081040,[s],61788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079986,[s],156270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080827,[s],183771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079760,[s],13426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080190,[s],44746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079665,[s],20715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079547,[s],13093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078833,[s],192110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079982,[s],25795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079241,[s],25170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079968,[s],6518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079436,[s],9194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080119,[s],9643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079353,[s],9023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079839,[s],125143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079670,[s],10094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079734,[s],10724
