/threads{locality#0/total}/idle-rate,11,0.062075,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062383,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062189,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062142,[s],78299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061831,[s],80494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061673,[s],116456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062439,[s],75992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062540,[s],121929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062427,[s],63645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062219,[s],66735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061937,[s],69034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062539,[s],7.45813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061704,[s],1.33125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062591,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062376,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061802,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061775,[s],1.34988e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062790,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062043,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062258,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062441,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061860,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062294,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062082,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061923,[s],24
/threads{locality#0/total}/time/average-overhead,11,0.062653,[s],-3847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062786,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062549,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062190,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061957,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062692,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062103,[s],58718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062942,[s],53429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062588,[s],70328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062789,[s],82689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062620,[s],64714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062391,[s],83044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062063,[s],51693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062896,[s],54586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062794,[s],20324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062348,[s],23963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063081,[s],21549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062685,[s],20741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062443,[s],19129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063067,[s],21622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062202,[s],14054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062982,[s],21859
Done
/threads{locality#0/total}/idle-rate,12,0.063770,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063932,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063409,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064276,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063568,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064181,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063825,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063837,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063978,[s],4740,[0.01%]
/threads{locality#0/total}/time/average,12,0.063490,[s],83742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063617,[s],111329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063459,[s],88173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064225,[s],118218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064323,[s],73117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064213,[s],85685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063887,[s],72585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064005,[s],83794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063888,[s],62391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064306,[s],5.21304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064044,[s],296199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064354,[s],750834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064479,[s],642462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064362,[s],771673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064072,[s],759946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063559,[s],695210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063958,[s],679505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063772,[s],643468,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063614,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064429,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064532,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064415,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064095,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064128,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064035,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063823,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063667,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.064465,[s],48782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064619,[s],22455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064450,[s],84499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064224,[s],53781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064181,[s],50954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064125,[s],58554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064188,[s],52381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063760,[s],51703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064523,[s],35746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064206,[s],64448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064688,[s],28217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064289,[s],42939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064294,[s],37313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064978,[s],43754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064142,[s],32305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063920,[s],45665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064664,[s],36714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064844,[s],15660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064782,[s],12358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064933,[s],15255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064471,[s],15541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064642,[s],17279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064097,[s],12808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064017,[s],15034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064733,[s],16429
Initialization
/threads{locality#0/total}/idle-rate,13,0.064952,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064575,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065007,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064581,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065148,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065398,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065063,[s],79147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065520,[s],20820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065460,[s],32368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065198,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064683,[s],19277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065028,[s],1.02058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065433,[s],7612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065169,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065547,[s],38689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065663,[s],11294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065110,[s],18237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065164,[s],19176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064689,[s],6347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064692,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065212,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065336,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065683,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065697,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065586,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.065206,[s],62975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065279,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065603,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065809,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065376,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065457,[s],90045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065821,[s],42851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065469,[s],67641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065628,[s],63494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065242,[s],63921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065109,[s],51158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065817,[s],102592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065770,[s],56598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065852,[s],20391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065876,[s],16405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065362,[s],19529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065139,[s],20516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065948,[s],21185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065178,[s],15749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065581,[s],26374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065915,[s],22943
Done
/threads{locality#0/total}/idle-rate,14,0.066709,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067061,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066628,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066358,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066642,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066999,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066752,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066381,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066658,[s],4955,[0.01%]
/threads{locality#0/total}/time/average,14,0.066235,[s],69603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066665,[s],73656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066397,[s],99346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067111,[s],47121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066774,[s],43559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066700,[s],49481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066419,[s],81342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066267,[s],94034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067136,[s],52020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066276,[s],6.13233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066796,[s],683294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066438,[s],520204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066741,[s],838025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067101,[s],946860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066297,[s],875497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066456,[s],649463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066459,[s],834903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066824,[s],895230,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066466,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067065,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067236,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066888,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067073,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066327,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066485,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066763,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066492,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.066770,[s],59918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067136,[s],70948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066532,[s],58435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066778,[s],58541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066781,[s],51082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066355,[s],65613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066787,[s],76180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067112,[s],43048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066794,[s],67074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067218,[s],40695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066965,[s],57447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067163,[s],38658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066427,[s],35010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067332,[s],36558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066523,[s],46881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066700,[s],38007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067307,[s],30722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067233,[s],14898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066635,[s],15885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067027,[s],13762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066903,[s],13214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066808,[s],12080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067346,[s],18004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066993,[s],14124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067367,[s],13842
     455         66.3047
   N=455, steps=1
     Blaze       = 1        (0.00312233)
/threads{locality#0/total}/idle-rate,15,0.069507,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069150,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069001,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069528,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069445,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069884,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069787,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069892,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069459,[s],4791,[0.01%]
/threads{locality#0/total}/time/average,15,0.069551,[s],56223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069465,[s],71035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069905,[s],69627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069472,[s],38436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069202,[s],28741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069914,[s],54106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069918,[s],86284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069485,[s],57584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069427,[s],67589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069928,[s],2.1842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069931,[s],2.92904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069499,[s],2.70757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069590,[s],2.90469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069442,[s],3.17059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069944,[s],2.76998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069083,[s],2.81656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069241,[s],3.09446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069518,[s],2.15715e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069856,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069250,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069863,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069467,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069535,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069264,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069268,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069116,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069548,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.069552,[s],98147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069891,[s],164931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069894,[s],103133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069134,[s],94954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069292,[s],71069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070005,[s],100793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069572,[s],147346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070012,[s],88109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069579,[s],68570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068507,[s],90674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068945,[s],76738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068833,[s],83189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068238,[s],73504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068460,[s],79572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068631,[s],84885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068119,[s],79433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068687,[s],89995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068664,[s],21271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068821,[s],18312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068845,[s],17630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068426,[s],16988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068872,[s],16396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069147,[s],21735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069257,[s],18992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068751,[s],25545
