/threads{locality#0/total}/time/cumulative-overhead,12,0.074288,[s],4.26562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074176,[s],730510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073953,[s],741560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074663,[s],584975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074213,[s],363568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074945,[s],547512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074061,[s],619598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074777,[s],717629,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074400,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074768,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074282,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075010,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074978,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074853,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074455,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074340,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.074120,[s],76176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074833,[s],47570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075085,[s],93636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075039,[s],97786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074956,[s],48680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074530,[s],81009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074416,[s],75489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074256,[s],71949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074973,[s],10969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075272,[s],9400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075243,[s],54235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074838,[s],47716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074772,[s],46026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074587,[s],42212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074520,[s],10084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075127,[s],3962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075248,[s],3632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074908,[s],37673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075477,[s],10574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074701,[s],33191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074669,[s],30400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075439,[s],4135
Initialization
/threads{locality#0/total}/idle-rate,13,0.075004,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075703,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075279,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075068,[s],9561,[0.01%]
/threads{locality#0/total}/time/average,13,0.075791,[s],88523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076012,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075410,[s],5.79684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076019,[s],1.14839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075920,[s],1.2251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075973,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075568,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076010,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076082,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075979,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075892,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075628,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075519,[s],68739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075354,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076178,[s],78668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076085,[s],91755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075982,[s],60108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075570,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076047,[s],20468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075383,[s],18944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076142,[s],61147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075792,[s],99792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075621,[s],56150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076303,[s],52341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075448,[s],19144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076293,[s],8868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075888,[s],8321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076355,[s],40896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075929,[s],21759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075491,[s],38476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076364,[s],36915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076130,[s],9028
Done
/threads{locality#0/total}/idle-rate,14,0.076552,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076238,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077008,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076942,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077117,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076458,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076268,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077137,[s],5639,[0.01%]
/threads{locality#0/total}/time/average,14,0.076897,[s],58719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077144,[s],71790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076977,[s],64609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077152,[s],41574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077054,[s],490884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076343,[s],34135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076992,[s],37777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077066,[s],60138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077069,[s],4.74804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077174,[s],672102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077076,[s],483963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077080,[s],690212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076668,[s],687732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077086,[s],807922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076369,[s],830802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077160,[s],660764,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076385,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076389,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076726,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076618,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076995,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076738,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076629,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076746,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.077011,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077202,[s],130987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077137,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076430,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076766,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076657,[s],88354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077152,[s],158403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076665,[s],55841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077058,[s],45052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076707,[s],45926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077001,[s],44842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077109,[s],13463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077399,[s],10980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077215,[s],10859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077389,[s],45187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076844,[s],34085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076808,[s],7783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077481,[s],32735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077280,[s],4975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077041,[s],5200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077321,[s],3021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077240,[s],33402
     523         99.859
   N=523, steps=1
     Blaze       = 1        (0.00273915)
/threads{locality#0/total}/idle-rate,15,0.079724,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079468,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080023,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079736,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079859,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079161,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079757,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079879,[s],7417,[0.01%]
/threads{locality#0/total}/time/average,15,0.079393,[s],52669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079508,[s],39168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079399,[s],150798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080065,[s],30074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079188,[s],58880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079901,[s],33834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079787,[s],29342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079790,[s],43862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080085,[s],1.95685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079426,[s],3.04635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079211,[s],1.21668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079435,[s],2.63645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080100,[s],3.0535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079932,[s],3.33545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079936,[s],3.31804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079449,[s],3.02976e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079453,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079237,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079833,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080127,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079468,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079962,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080137,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080141,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.079595,[s],-3391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079598,[s],123225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079489,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079274,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079990,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079502,[s],170837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079879,[s],120383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079510,[s],121712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078355,[s],53172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078948,[s],100518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078571,[s],48334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078697,[s],19521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079077,[s],17525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079158,[s],17761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078490,[s],56814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079423,[s],38543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079388,[s],18676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079159,[s],35265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079124,[s],8747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078864,[s],8993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079525,[s],7077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079278,[s],40299
