/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160245,[s],825722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159919,[s],833934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159526,[s],554019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159095,[s],756107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160548,[s],750703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160598,[s],488048,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160386,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160332,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159966,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159605,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159176,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160642,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160677,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160433,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.160416,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160044,[s],37743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159704,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159223,[s],31937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160724,[s],19009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160737,[s],26129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160516,[s],32050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.160472,[s],16219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160800,[s],94027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159479,[s],101161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159305,[s],100382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159530,[s],105813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160284,[s],104644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160623,[s],93701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.160578,[s],122953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161028,[s],57012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159573,[s],61201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159368,[s],61533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160935,[s],60401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159617,[s],61046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160668,[s],56831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.160608,[s],56037
Initialization
/threads{locality#0/total}/idle-rate,13,0.161168,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160851,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160207,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.160292,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161585,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.161537,[s],129665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161305,[s],53274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161216,[s],136752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160465,[s],116225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160344,[s],90035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161665,[s],53178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161617,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161405,[s],2.15499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161271,[s],1.56939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160994,[s],1.39977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160545,[s],933963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160393,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161713,[s],1.34661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161667,[s],1.32906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161557,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161357,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161037,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160647,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160442,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161767,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161771,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.161464,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.161089,[s],-5096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161824,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.161193,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161047,[s],103497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160507,[s],109962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161960,[s],155902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162012,[s],118444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161831,[s],113446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161664,[s],100714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161415,[s],133643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160802,[s],60703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160649,[s],64366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161820,[s],75712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161892,[s],65704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160770,[s],65196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161765,[s],59310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161438,[s],60624
Done
/threads{locality#0/total}/idle-rate,14,0.164836,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164576,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165247,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165714,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165928,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165885,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.165261,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165992,[s],2336,[0.01%]
/threads{locality#0/total}/time/average,14,0.165839,[s],132755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165662,[s],154501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164858,[s],129577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165301,[s],195290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164865,[s],126043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165676,[s],113061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.165358,[s],147994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165717,[s],113655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164919,[s],4.73983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164923,[s],772858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164669,[s],735923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165738,[s],379146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164935,[s],652120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164968,[s],759328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166114,[s],872659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164690,[s],777707,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165392,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164696,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165865,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166033,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164749,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165904,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165409,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166044,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.165441,[s],27443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166075,[s],38019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166079,[s],32588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165479,[s],16867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165511,[s],23256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166197,[s],25327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.164824,[s],34491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165993,[s],27337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166195,[s],88845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165997,[s],97660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164949,[s],127560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165143,[s],105417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166142,[s],99301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166090,[s],91941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166226,[s],91448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166388,[s],54982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165687,[s],58666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166373,[s],58569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165170,[s],59411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165004,[s],59118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166227,[s],55875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166289,[s],56215
     1200        244.151
   N=1200, steps=1
     Blaze       = 1        (0.005898)
/threads{locality#0/total}/idle-rate,15,0.172751,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171689,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173069,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171695,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172764,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173032,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171704,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.171966,[s],6334,[0.01%]
/threads{locality#0/total}/time/average,15,0.173040,[s],120046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172879,[s],115309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173045,[s],189369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173096,[s],139713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173100,[s],92057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172793,[s],94000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173106,[s],116533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173109,[s],83662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171736,[s],4.40524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173115,[s],7.37619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173119,[s],1.79846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173075,[s],6.65601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171748,[s],6.95532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173127,[s],6.70834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173130,[s],7.43494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172824,[s],7.16333e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172928,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173094,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172026,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173100,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173150,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172943,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.173158,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172950,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.171788,[s],148148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172049,[s],176434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172961,[s],37632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171798,[s],163800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173177,[s],151810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172969,[s],167538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173183,[s],214596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173186,[s],144136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171558,[s],94285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171933,[s],143621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172201,[s],133660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172032,[s],112999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170870,[s],103851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172254,[s],103076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171035,[s],109356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172555,[s],57962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172504,[s],68598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172323,[s],60351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171869,[s],65542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171430,[s],66017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171174,[s],59821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171147,[s],65536
