/threads{locality#0/total}/time/cumulative-overhead,12,0.153508,[s],1.58401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154880,[s],3.93131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154832,[s],2.59473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.154301,[s],608394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.154481,[s],3.9644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154272,[s],456017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.154184,[s],3.65234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.153756,[s],641141,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153559,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154929,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.154958,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154302,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153633,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153831,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.154397,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.153714,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.155008,[s],-3386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155088,[s],-2451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.154350,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154429,[s],121314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153910,[s],440108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154560,[s],45861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153801,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.155175,[s],64541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154492,[s],12092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154678,[s],68628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154643,[s],172366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154453,[s],7815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154779,[s],189776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153945,[s],46918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.154648,[s],176121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154606,[s],4510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154719,[s],40981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154016,[s],114456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154521,[s],2501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.154052,[s],118822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.154184,[s],10600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.154717,[s],114735
Initialization
/threads{locality#0/total}/idle-rate,13,0.154481,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155250,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.155580,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.154774,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,13,0.154529,[s],186363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155954,[s],66088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.155404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.155421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.155294,[s],74595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.155595,[s],891612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.154850,[s],57393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.154574,[s],46031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156029,[s],1.19529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155468,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.155498,[s],3.14644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155621,[s],51803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.154601,[s],4.21899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.156139,[s],2847,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155505,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155568,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.155439,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155703,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.154959,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154654,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.156195,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.155564,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.155608,[s],-3386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155478,[s],-2817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155236,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154725,[s],280614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.155609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.155671,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155550,[s],19289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156484,[s],79556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.154876,[s],178991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.155026,[s],19302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155819,[s],246280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.155717,[s],55659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.155750,[s],187196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155676,[s],8004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155695,[s],44178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155125,[s],116631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155093,[s],7392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155322,[s],129415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.155140,[s],16714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.155850,[s],119114
Done
/threads{locality#0/total}/idle-rate,14,0.159679,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159674,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159044,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159931,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159825,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.160503,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.159700,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.159704,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,14,0.159851,[s],232671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159923,[s],244877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160064,[s],283262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.159893,[s],66623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159849,[s],124915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159061,[s],709951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.159050,[s],80123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159180,[s],211191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160033,[s],1.24124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160079,[s],2.6077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160038,[s],674399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.159979,[s],4.00598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.159064,[s],83338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.159054,[s],534528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.160554,[s],142760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.160667,[s],703013,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160088,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160065,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.160007,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159057,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.160593,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.160065,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.160137,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.160122,[s],-4264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159426,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.159189,[s],76478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159185,[s],996626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160598,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160700,[s],95531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.160146,[s],947917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.160153,[s],35255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160865,[s],67812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159244,[s],170244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.159301,[s],8921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160633,[s],34280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160161,[s],173629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.160174,[s],23910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.159676,[s],178542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160093,[s],40117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159568,[s],113932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.159357,[s],4894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160219,[s],7674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.159519,[s],115609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.160252,[s],7860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.160291,[s],116656
     1200        248.982
   N=1200, steps=1
     Blaze       = 1        (0.00578356)
/threads{locality#0/total}/idle-rate,15,0.165946,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.166692,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166799,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.166674,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.166680,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.166683,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.166167,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.167348,[s],6060,[0.01%]
/threads{locality#0/total}/time/average,15,0.166718,[s],150755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166825,[s],102492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167358,[s],170540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.166831,[s],53840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.166833,[s],246597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.166836,[s],265699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.166713,[s],120338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.166196,[s],114352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166199,[s],5.34106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.167381,[s],8.5845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166009,[s],6.86814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.167387,[s],1.00114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166732,[s],4.40483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.166019,[s],6.6865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.166763,[s],9.99988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.166026,[s],6.92386e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167404,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.167406,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.166758,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.167419,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.167421,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.166894,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.166052,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.166251,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.166902,[s],-14515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166777,[s],-4879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.166805,[s],342360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167440,[s],402759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.166069,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.166788,[s],393323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.166816,[s],772659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.166819,[s],181841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.165896,[s],77061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.165179,[s],178873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166563,[s],17299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.165929,[s],78156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166033,[s],178800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.165824,[s],42473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.166191,[s],189851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.165650,[s],46209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.165613,[s],119682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.166243,[s],8703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.165359,[s],16833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.165386,[s],118547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.165504,[s],12060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.166216,[s],122405
