/threads{locality#0/total}/time/cumulative-overhead,12,0.118709,[s],4.581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118516,[s],667059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118688,[s],454668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118549,[s],670812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.117944,[s],594552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.117790,[s],769560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.117336,[s],778202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118763,[s],653561,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118590,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118739,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118605,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118005,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117844,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117400,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118824,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118647,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.118855,[s],47836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117962,[s],42062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118061,[s],34756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117905,[s],51289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118881,[s],53690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117454,[s],70386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118793,[s],52127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118950,[s],37245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118717,[s],74263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118370,[s],87698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.117779,[s],54548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117662,[s],76845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119071,[s],52956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118952,[s],47631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.119128,[s],68288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118833,[s],46646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118327,[s],36956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119275,[s],34215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119169,[s],44861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119124,[s],32842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119262,[s],27152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.119013,[s],42651
Initialization
/threads{locality#0/total}/idle-rate,13,0.118902,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118422,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119726,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119828,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.118976,[s],110009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119031,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118482,[s],70915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.119849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119795,[s],90550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119887,[s],96005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119088,[s],5.89935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118986,[s],1.23445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118549,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119906,[s],1.24255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119844,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119956,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119155,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119103,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118607,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119976,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119707,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119213,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.119259,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.120059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.118704,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120285,[s],85512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119966,[s],131098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120306,[s],62929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120024,[s],93466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.120092,[s],64046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119566,[s],55312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.118807,[s],75889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120413,[s],52757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120074,[s],45018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120326,[s],37179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120066,[s],51252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120379,[s],37925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.120249,[s],30571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120316,[s],44819
Done
/threads{locality#0/total}/idle-rate,14,0.121166,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122066,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121291,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122169,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122118,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121397,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.120745,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121232,[s],3651,[0.01%]
/threads{locality#0/total}/time/average,14,0.121237,[s],121118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122031,[s],126580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121314,[s],184734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122194,[s],79674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122249,[s],101566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122260,[s],110935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121413,[s],108108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120808,[s],114715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122287,[s],4.92926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120868,[s],411126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120873,[s],740158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121413,[s],1.02846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122303,[s],537331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122311,[s],755659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.122134,[s],784764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122319,[s],842300,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120895,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122145,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122176,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122330,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122339,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122343,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120919,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.121531,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.122354,[s],54989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120945,[s],25564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122239,[s],59718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122252,[s],72352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121618,[s],48848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121523,[s],73173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.121017,[s],64213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122426,[s],52985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122302,[s],84988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121229,[s],65523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122365,[s],65979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121580,[s],75699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122624,[s],51504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121092,[s],53894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.122368,[s],62590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122316,[s],35897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121258,[s],41039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122669,[s],42410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121141,[s],43411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121875,[s],33872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122352,[s],34121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.122581,[s],39959
     912         216.956
   N=912, steps=1
     Blaze       = 1        (0.00383369)
/threads{locality#0/total}/idle-rate,15,0.126879,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126983,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127805,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126381,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126893,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127541,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126390,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.127548,[s],2902,[0.01%]
/threads{locality#0/total}/time/average,15,0.127643,[s],95248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126909,[s],68072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127831,[s],79027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127560,[s],52725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127836,[s],126065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126412,[s],92560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126415,[s],76182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.127027,[s],158666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126932,[s],3.54016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127580,[s],5.40061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126429,[s],5.86636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127860,[s],5.48787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127864,[s],5.09804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127594,[s],5.85052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126953,[s],5.68625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.127874,[s],2.06112e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127604,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127880,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127065,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126969,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127616,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127619,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127715,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126471,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.127084,[s],170655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126478,[s],139244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127635,[s],179688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127730,[s],195788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126488,[s],214319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127645,[s],268151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.127740,[s],197131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.127006,[s],55461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125825,[s],91066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125315,[s],68486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126722,[s],69493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126567,[s],94434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125931,[s],55342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126763,[s],59728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.126265,[s],111965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127074,[s],39050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126891,[s],43241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126729,[s],45077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.126710,[s],49876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127061,[s],35904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.126789,[s],38789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.126252,[s],52563
