/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056914,[s],259856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056743,[s],650660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056290,[s],715696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057787,[s],726041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057554,[s],781887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057225,[s],698197,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057151,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056975,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056801,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056357,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057908,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057778,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057608,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057355,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.057042,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056867,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056410,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057475,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057064,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057677,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057860,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057160,[s],80370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056519,[s],5670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057535,[s],51089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057822,[s],19006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057409,[s],18798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058135,[s],20221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058117,[s],15467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057491,[s],19729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056782,[s],2763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056698,[s],8415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058161,[s],12009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058268,[s],8062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058302,[s],9061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056944,[s],7493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057266,[s],10464
Initialization
/threads{locality#0/total}/idle-rate,13,0.058760,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058807,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058594,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058167,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,13,0.058915,[s],131160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058282,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059067,[s],68994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058673,[s],24302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058662,[s],88089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058289,[s],131881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058159,[s],6.12359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057601,[s],1.58465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059179,[s],68226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058677,[s],63970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058293,[s],1.5643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058194,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057644,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059226,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058744,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058679,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058668,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058296,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058485,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057751,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059241,[s],51976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059105,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058682,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058671,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058299,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058259,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057803,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059254,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059314,[s],17466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058901,[s],58044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058829,[s],70699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058393,[s],25576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058324,[s],25820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058437,[s],21378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058671,[s],28816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059468,[s],7983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058935,[s],12888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058862,[s],21986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058536,[s],12315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058364,[s],12043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057964,[s],9641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059057,[s],16292
Done
/threads{locality#0/total}/idle-rate,14,0.060088,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059864,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059181,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059872,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059681,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059891,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059208,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059213,[s],6286,[0.01%]
/threads{locality#0/total}/time/average,14,0.059702,[s],62876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060139,[s],43851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059711,[s],60697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059231,[s],299324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059235,[s],23254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059723,[s],315988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059930,[s],25844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058739,[s],48748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059252,[s],4.32105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060051,[s],812587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059948,[s],881887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060059,[s],899102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058761,[s],759635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060067,[s],258804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059966,[s],745172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059779,[s],845388,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060216,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060098,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059995,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060228,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060233,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058811,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060118,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058820,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.060021,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058828,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058832,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060138,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059350,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058844,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060045,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060155,[s],93756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060078,[s],13747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059635,[s],8303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059003,[s],8295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060113,[s],11096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060204,[s],47642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060020,[s],8516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060273,[s],16189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058940,[s],10075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059832,[s],4440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060053,[s],4551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060237,[s],5018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060080,[s],9563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060529,[s],5294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059072,[s],11749
     230         16.3298
   N=230, steps=1
     Blaze       = 1        (0.00323947)
/threads{locality#0/total}/idle-rate,15,0.061038,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062345,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061046,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061561,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062356,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062052,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062258,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061748,[s],7258,[0.01%]
/threads{locality#0/total}/time/average,15,0.061069,[s],48271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062384,[s],39330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061772,[s],44298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061604,[s],103735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062401,[s],28073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062096,[s],97496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061787,[s],33966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062537,[s],26423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061114,[s],1.70673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061628,[s],2.64363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061804,[s],2.68872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062428,[s],2.02264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061812,[s],2.69167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061134,[s],2.01828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062132,[s],2.48954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061142,[s],2.65249e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061827,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062452,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061154,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061667,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062587,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061847,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062595,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061855,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.062480,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062175,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061867,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061698,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061874,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062622,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061710,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061886,[s],81117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061154,[s],19099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061598,[s],19794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060846,[s],47918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060677,[s],16891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060176,[s],56699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061381,[s],17370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060374,[s],28425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060513,[s],14579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061816,[s],8781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061703,[s],15141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061952,[s],7894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061023,[s],12479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061175,[s],10567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060486,[s],19528
