/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.226822,[s],805911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.226713,[s],793316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.226508,[s],423773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.227563,[s],658241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.227518,[s],690134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.227294,[s],847330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.227613,[s],752937,[ns]
/threads{locality#0/total}/count/cumulative,12,0.226867,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.226764,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.226558,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.226379,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.227307,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.227652,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.226950,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.226640,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.227371,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.226884,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.226461,[s],20907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.227695,[s],11609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.227411,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.226854,[s],19906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.226987,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.226963,[s],20260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.226718,[s],157894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.226536,[s],161292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.227666,[s],194107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.227521,[s],165338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.227132,[s],164268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.227083,[s],152241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.227085,[s],159931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.226744,[s],88208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.226651,[s],95172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.227178,[s],95945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.227571,[s],92794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.227716,[s],95752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.227166,[s],86915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.227115,[s],92677
Initialization
/threads{locality#0/total}/idle-rate,13,0.227425,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.227785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.228534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.228253,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.227703,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.227835,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,13,0.227687,[s],160977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.227526,[s],64710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.227350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.228584,[s],66232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.228315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.227763,[s],27168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.227894,[s],48628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.227742,[s],119407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.227588,[s],8.7521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.228678,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.228351,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.227800,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.227931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.227981,[s],5136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.227626,[s],1885,[ns]
/threads{locality#0/total}/count/cumulative,13,0.227448,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.228757,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.228431,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.227880,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.227961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.228086,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.227704,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.227526,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.228778,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.228012,[s],23707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.227778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.227598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.227683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.228921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228596,[s],168607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.228173,[s],173255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.228249,[s],200010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228113,[s],180033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.227966,[s],211055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.227836,[s],165857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.228272,[s],171900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228757,[s],93140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228360,[s],99860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.228289,[s],97972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228320,[s],98928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.228806,[s],104224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.229119,[s],92760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.228336,[s],97706
Done
/threads{locality#0/total}/idle-rate,14,0.235172,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.235038,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.234686,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.235648,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.235974,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.234919,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.235123,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.235089,[s],827,[0.01%]
/threads{locality#0/total}/time/average,14,0.235226,[s],179071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.235261,[s],177307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.234775,[s],170220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.234739,[s],181044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.236010,[s],166663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.234999,[s],211619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.235738,[s],172068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.235172,[s],169007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.235306,[s],5.75132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236056,[s],825369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.234840,[s],999784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.235761,[s],819428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.234890,[s],869272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.235224,[s],798868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.235838,[s],873023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.235158,[s],673073,[ns]
/threads{locality#0/total}/count/cumulative,14,0.235318,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.235287,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.235421,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.234943,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.235328,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.235459,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.235364,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.235190,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.234983,[s],-3796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.235014,[s],24199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.235915,[s],26849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.235521,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235397,[s],24137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.235414,[s],25201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.235208,[s],25661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.235230,[s],16773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.235355,[s],171775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.236003,[s],153863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.235557,[s],163101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.235467,[s],154973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.236037,[s],166104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.235534,[s],157600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.235682,[s],189865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.236125,[s],95042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.236071,[s],90152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.235647,[s],95688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235728,[s],91584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.235609,[s],98038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.235235,[s],93877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.235262,[s],98005
     1587        296.737
   N=1587, steps=1
     Blaze       = 1        (0.00848754)
/threads{locality#0/total}/idle-rate,15,0.245702,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245840,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.246263,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.245712,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.245542,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.246273,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.246606,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.245760,[s],5776,[0.01%]
/threads{locality#0/total}/time/average,15,0.246285,[s],161511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.246288,[s],157656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.245738,[s],109310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.246622,[s],136407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.246298,[s],125659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.245747,[s],150244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.246632,[s],348547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.245786,[s],133158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245790,[s],6.53589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245793,[s],1.03861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.246645,[s],1.07959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.245902,[s],1.05849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.245771,[s],1.08893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.245908,[s],1.08432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.245777,[s],1.8439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.246334,[s],1.0077e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245814,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245612,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.246343,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.245792,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.246349,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.245800,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.245628,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.245940,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.246690,[s],-44407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.246366,[s],222050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.245815,[s],159598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.246699,[s],-5944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245956,[s],198541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.245650,[s],212974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.245859,[s],43118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.245655,[s],201458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.245491,[s],177651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.245074,[s],163096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244584,[s],175399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.245822,[s],162368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.244944,[s],172225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.244986,[s],209995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.245680,[s],198487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.245648,[s],98209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.245756,[s],95719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.245361,[s],101772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.245262,[s],93952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.245057,[s],100120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.245774,[s],105569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.245740,[s],102427
