/threads{locality#0/total}/time/cumulative-overhead,12,0.051481,[s],4.09827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052461,[s],704434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052181,[s],303722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051560,[s],693133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052002,[s],610494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051963,[s],604759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051452,[s],681634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052057,[s],543912,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051610,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051509,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052517,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052239,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052364,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052023,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052108,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051659,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.051559,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052567,[s],100905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052290,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052436,[s],85541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052073,[s],76015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052170,[s],86911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051712,[s],86464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051613,[s],60693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052451,[s],10448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052412,[s],46900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052371,[s],20679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052180,[s],26984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052346,[s],24620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051941,[s],11414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051760,[s],31916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052037,[s],3620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052468,[s],8883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052431,[s],6944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052340,[s],19620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052685,[s],17555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051877,[s],5077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051817,[s],21763
Initialization
/threads{locality#0/total}/idle-rate,13,0.053245,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053064,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052850,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053380,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053092,[s],87872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053139,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053115,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052987,[s],21456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053035,[s],1.70168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053204,[s],840767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053177,[s],1.21662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052931,[s],1.17564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052577,[s],713886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052517,[s],1.24433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052584,[s],675874,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053284,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053124,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053006,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052675,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053011,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053014,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053126,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053479,[s],-5046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053339,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053542,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052809,[s],17980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053233,[s],56297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053266,[s],28405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053453,[s],37859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053642,[s],32123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053596,[s],21729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053426,[s],84808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053572,[s],6675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053223,[s],12993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053376,[s],10868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053361,[s],24616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052774,[s],19415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052891,[s],9817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053494,[s],33068
Done
/threads{locality#0/total}/idle-rate,14,0.054348,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053539,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053953,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054147,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054177,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053984,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054155,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054230,[s],983,[0.01%]
/threads{locality#0/total}/time/average,14,0.053558,[s],62856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054366,[s],47728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053564,[s],41078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054019,[s],88681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053604,[s],22779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054378,[s],51383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054055,[s],39501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054181,[s],286372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054387,[s],4.08283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054188,[s],782239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054393,[s],739948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054259,[s],298202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054052,[s],815565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054104,[s],695698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053647,[s],721316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054455,[s],93721,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054283,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053657,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054290,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054076,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054159,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054166,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054523,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053722,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.053726,[s],85313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054141,[s],100027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054334,[s],79454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054338,[s],54777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054543,[s],100454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053742,[s],97822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054375,[s],82950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054351,[s],31240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054221,[s],3823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054215,[s],7543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054660,[s],62463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054414,[s],6719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053870,[s],29808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054352,[s],23773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053956,[s],28225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054439,[s],2153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054511,[s],3548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054330,[s],23356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054299,[s],3259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054748,[s],22387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053871,[s],18064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053996,[s],9208
     396         64.5724
   N=396, steps=1
     Blaze       = 1        (0.00242853)
/threads{locality#0/total}/idle-rate,15,0.056539,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056365,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056546,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056333,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056374,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056732,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055931,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056563,[s],5535,[0.01%]
/threads{locality#0/total}/time/average,15,0.056742,[s],48126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055941,[s],28829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056395,[s],26224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056751,[s],76310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056580,[s],22164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056365,[s],74022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056586,[s],33423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055960,[s],111002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056594,[s],1.59773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055967,[s],2.65633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056775,[s],2.77437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056603,[s],1.7251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056606,[s],2.8034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056589,[s],1.45588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056403,[s],2.50825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056624,[s],2.0644e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056628,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056414,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056456,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056610,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056462,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056426,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056430,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056433,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.056025,[s],101030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056440,[s],102582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056633,[s],90311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056636,[s],138018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056842,[s],101818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056643,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056848,[s],97889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056649,[s],137626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055755,[s],9884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055573,[s],13836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055930,[s],77704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055124,[s],12997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055543,[s],73801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055025,[s],28461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055703,[s],35409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055468,[s],6777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055376,[s],8789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056061,[s],29030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056093,[s],6351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055834,[s],31700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055873,[s],19875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055904,[s],13541
