/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.125244,[s],28076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.124414,[s],28077
Initialization
/threads{locality#0/total}/idle-rate,11,0.125381,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.125000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125266,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125369,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.125067,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.125836,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.125812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.125437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.125599,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,11,0.125041,[s],147942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.125412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.125109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.125310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125939,[s],36083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.125564,[s],39581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.125492,[s],32281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.125390,[s],1.05338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.125066,[s],1.60099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.125190,[s],4.00085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.125921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125125,[s],1.62239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125514,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.125762,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.125471,[s],5503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.125209,[s],3915,[ns]
/threads{locality#0/total}/count/cumulative,11,0.125293,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.125639,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.125997,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125571,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.125666,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125550,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.125285,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.125651,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.126102,[s],107344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125347,[s],88721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.126130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.125720,[s],89095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.125354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.125724,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.125870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126194,[s],155563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.125625,[s],94130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.125996,[s],177555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.125521,[s],159136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126400,[s],95051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.125744,[s],113812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.125469,[s],111101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.126337,[s],116769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126291,[s],55647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.125656,[s],35090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126086,[s],67888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126394,[s],59765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.125999,[s],36891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.125771,[s],32823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125489,[s],31943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.126178,[s],35183
Done
/threads{locality#0/total}/idle-rate,12,0.128178,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128297,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127802,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.128579,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.127853,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.128286,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.127915,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.128408,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.128271,[s],4903,[0.01%]
/threads{locality#0/total}/time/average,12,0.128665,[s],182508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128365,[s],148982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.128643,[s],299372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.127905,[s],175752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.127965,[s],262550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128693,[s],148083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.128719,[s],114001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.128460,[s],138059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.128340,[s],173313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128451,[s],9.96607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128348,[s],741855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127999,[s],1.26726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.127993,[s],1.25423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128720,[s],728037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128813,[s],1.37711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.128552,[s],534428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.128433,[s],1.19035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.128536,[s],1.40228e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128145,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128084,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128062,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128789,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128895,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.128584,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.128518,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128598,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.128434,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.128169,[s],-2481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128234,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128902,[s],180934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128637,[s],125258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.128724,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128614,[s],273482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.128637,[s],331649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.128498,[s],117828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.128228,[s],154411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128945,[s],125726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.129109,[s],71851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.129001,[s],90806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128830,[s],124513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.128796,[s],70570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.128419,[s],127080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.128609,[s],129419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.128389,[s],94472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.128791,[s],63427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129151,[s],30262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.129187,[s],28968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.129032,[s],49563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.128555,[s],28665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.128510,[s],35518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.128667,[s],58223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.129275,[s],27551
Initialization
/threads{locality#0/total}/idle-rate,13,0.128940,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.129820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.129447,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.129889,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.129628,[s],8072,[0.01%]
/threads{locality#0/total}/time/average,13,0.129007,[s],132382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129338,[s],75494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129125,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.129138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.129983,[s],188447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.129725,[s],95302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129509,[s],66080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.129556,[s],152187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129536,[s],9.53614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129386,[s],900275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129187,[s],1.83796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.129973,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129936,[s],1.94693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129780,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.129605,[s],1.75916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.129646,[s],8851,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129436,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129224,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.130040,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.129491,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129661,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.130029,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.129837,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.130097,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.129282,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.129715,[s],127305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130073,[s],108000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.129619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.129331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129409,[s],172033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.130188,[s],88872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.129663,[s],119677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130069,[s],152067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.129879,[s],88464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.129850,[s],152016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.129725,[s],159505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.129587,[s],124641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129616,[s],71627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130375,[s],35217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.130490,[s],35026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.130184,[s],54461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.129645,[s],32753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.129933,[s],40166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.130452,[s],66726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.129539,[s],33270
Done
/threads{locality#0/total}/idle-rate,14,0.131932,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132712,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132117,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.131853,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132410,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132375,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.131983,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.132744,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.131921,[s],3825,[0.01%]
/threads{locality#0/total}/time/average,14,0.132192,[s],183468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132443,[s],289502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132300,[s],191853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.132002,[s],173633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.132755,[s],174509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132790,[s],161804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.132788,[s],178797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.132820,[s],121235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.132066,[s],145364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132015,[s],1.02816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132283,[s],1.28438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132388,[s],997613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.132839,[s],1.23286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.132846,[s],1.40151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132423,[s],1.74314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.132316,[s],1.26141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.132100,[s],1.40716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.132854,[s],1.18074e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132043,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132860,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132863,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132549,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132079,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132898,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.132426,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132429,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.132859,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.132436,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132136,[s],162534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.132378,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132947,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132179,[s],458058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.132450,[s],175409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.132454,[s],156935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.132906,[s],159275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.132095,[s],101159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132495,[s],89104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133010,[s],104891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.132279,[s],142604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.132641,[s],89205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.132494,[s],63810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.132605,[s],89200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.132576,[s],134795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.132523,[s],123509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.132550,[s],28396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.132247,[s],58776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.132577,[s],60045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132663,[s],29867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133122,[s],19578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.132517,[s],30550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.132782,[s],57194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.132630,[s],34931
     1048        263.972
   N=1048, steps=1
     Blaze       = 1        (0.00416068)
/threads{locality#0/total}/idle-rate,15,0.137928,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138487,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138727,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138304,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138005,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138758,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.138312,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.138315,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.137951,[s],7294,[0.01%]
/threads{locality#0/total}/time/average,15,0.137954,[s],111654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138749,[s],128931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138774,[s],85974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.138777,[s],109477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138331,[s],85814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.137968,[s],182032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.137970,[s],118267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.138765,[s],59530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.138342,[s],106498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138534,[s],4.82311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138796,[s],6.6717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138350,[s],6.50028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.138353,[s],6.54568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138426,[s],6.28197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138359,[s],2.7918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.138059,[s],6.11778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.138553,[s],6.93703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.138436,[s],6.50401e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138067,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138373,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138445,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138076,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138382,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.138384,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.138813,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.138816,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.138819,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.138465,[s],-12268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138032,[s],291203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138035,[s],-2751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138592,[s],-3704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.138103,[s],294710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138042,[s],74036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.138480,[s],406644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.138603,[s],241214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.138486,[s],284427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137970,[s],257914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137218,[s],196519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137154,[s],321059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137536,[s],263801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.137598,[s],119643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.137956,[s],273881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.137723,[s],313961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.137493,[s],296069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137403,[s],33789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137872,[s],62359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137825,[s],63295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.137807,[s],35672
