/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056784,[s],5527
Initialization
/threads{locality#0/total}/idle-rate,11,0.058440,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058567,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058389,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057781,[s],7548,[0.01%]
/threads{locality#0/total}/time/average,11,0.057559,[s],101882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057239,[s],92591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058638,[s],244497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058530,[s],87446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058602,[s],137649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058138,[s],161395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057844,[s],77074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057678,[s],68578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057356,[s],4.84382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058754,[s],1.69275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058659,[s],1.01665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058718,[s],1.60589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058570,[s],1.72815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058181,[s],1.69842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057915,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057728,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057426,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058821,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058769,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058257,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058396,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057815,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057493,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058890,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058830,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057971,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057874,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058961,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058798,[s],44268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058931,[s],93154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058766,[s],62192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058366,[s],32964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058233,[s],34010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059399,[s],67904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059219,[s],44279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059098,[s],42405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059133,[s],6716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059283,[s],20106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058867,[s],21290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058326,[s],7531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058984,[s],9819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058466,[s],11174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059300,[s],7623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059251,[s],7234
Done
/threads{locality#0/total}/idle-rate,12,0.060150,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060117,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059251,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059726,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058827,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060253,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060045,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058896,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060229,[s],3345,[0.01%]
/threads{locality#0/total}/time/average,12,0.060315,[s],105282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060192,[s],190286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060114,[s],102464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059865,[s],110134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059317,[s],66506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059542,[s],74375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058963,[s],136231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060294,[s],108948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060378,[s],144351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060264,[s],5.9387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060179,[s],435021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059992,[s],840449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059392,[s],839838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059317,[s],986275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059092,[s],841913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060362,[s],864018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060502,[s],223924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060331,[s],923426,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060309,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060114,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059514,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060693,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059210,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060397,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060537,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060456,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060429,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.060202,[s],100554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059634,[s],43767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059618,[s],76433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060613,[s],93563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060493,[s],242811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060620,[s],118990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060575,[s],144328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060656,[s],201514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060511,[s],185064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060792,[s],48638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060035,[s],12231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060748,[s],35894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060471,[s],23139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060684,[s],17530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060076,[s],22945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059717,[s],37829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059754,[s],26406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059959,[s],8487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059673,[s],2460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059589,[s],16884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061041,[s],5947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061170,[s],4588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060192,[s],4249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060596,[s],8394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060060,[s],5614
Initialization
/threads{locality#0/total}/idle-rate,13,0.060346,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061546,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060788,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061691,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,13,0.060823,[s],101131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061857,[s],117734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061838,[s],762995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061916,[s],18110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060571,[s],3083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061425,[s],1.20259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060986,[s],7781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060632,[s],20948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062028,[s],84088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061988,[s],710619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061988,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061846,[s],7367,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061528,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061049,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062112,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061993,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062038,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061849,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061928,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.061183,[s],31623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061029,[s],73567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060639,[s],84436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062056,[s],78088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062050,[s],116442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062044,[s],113968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062053,[s],137325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062068,[s],184533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061614,[s],108600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062221,[s],74429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062179,[s],68350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061356,[s],60619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062231,[s],39006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062151,[s],28788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061379,[s],48455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062382,[s],60341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062364,[s],48181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061211,[s],14296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060826,[s],13663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062340,[s],22119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062320,[s],10258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062209,[s],7649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062439,[s],9005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061944,[s],14330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062396,[s],10276
Done
/threads{locality#0/total}/idle-rate,14,0.063083,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062903,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061693,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062119,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063100,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062931,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063133,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062628,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063130,[s],4377,[0.01%]
/threads{locality#0/total}/time/average,14,0.062157,[s],46697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063150,[s],43330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062164,[s],49306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062064,[s],26725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063150,[s],36949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062177,[s],37299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062973,[s],33896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062977,[s],37174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061765,[s],99512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063176,[s],6.42217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062999,[s],858132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063189,[s],942154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063007,[s],198560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062220,[s],1.01834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063015,[s],933245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063019,[s],1.01224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061808,[s],1.00566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062132,[s],581909,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063032,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062722,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063225,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063043,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062159,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061844,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063064,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062276,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062759,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.063263,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062184,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061869,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062298,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063094,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062785,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062789,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062800,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062221,[s],-272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063321,[s],25264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062268,[s],13909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063410,[s],36746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063175,[s],17918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063362,[s],30502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062315,[s],20531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063469,[s],22591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062399,[s],46378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063415,[s],3917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063441,[s],3547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063538,[s],8438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063251,[s],4376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062614,[s],16860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063505,[s],2595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063531,[s],3655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062402,[s],6322
     200         12.0913
   N=200, steps=1
     Blaze       = 1        (0.00330818)
/threads{locality#0/total}/idle-rate,15,0.065574,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065381,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064170,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065575,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065392,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065545,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065597,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064508,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064192,[s],6420,[0.01%]
/threads{locality#0/total}/time/average,15,0.065411,[s],39981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065564,[s],32869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065419,[s],24218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065111,[s],40238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064530,[s],56499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065579,[s],24380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065632,[s],30808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064222,[s],45372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065589,[s],57746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065642,[s],2.1419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065597,[s],2.81624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064237,[s],3.05365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065654,[s],2.69297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065657,[s],2.21308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064248,[s],3.00396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064571,[s],2.48235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065620,[s],2.85384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064259,[s],2.37392e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065677,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064586,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065672,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065638,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065642,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064282,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064605,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065653,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065657,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.064616,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065664,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065668,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065524,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064311,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065728,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065732,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064642,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064646,[s],-1123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064708,[s],54693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064688,[s],30022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063605,[s],63027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063721,[s],78565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063303,[s],42501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064212,[s],47438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064664,[s],51543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064835,[s],74449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064836,[s],8049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064775,[s],8104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065001,[s],10281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064362,[s],16923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064976,[s],19469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063889,[s],5486
