/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097636,[s],836390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097753,[s],435546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097287,[s],843025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096880,[s],768555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098064,[s],845353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097752,[s],693995,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097872,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097876,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097833,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097951,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098030,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096738,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097987,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098081,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.097357,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098092,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097423,[s],64484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097035,[s],35696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096804,[s],55551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098132,[s],53907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098147,[s],118947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098009,[s],98435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098419,[s],59780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097707,[s],46331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097903,[s],83613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096960,[s],45585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098319,[s],46117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098519,[s],42411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097266,[s],55515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097819,[s],37470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097771,[s],29393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098617,[s],34579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097112,[s],28022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098552,[s],29487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098536,[s],27690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097388,[s],31415
Initialization
/threads{locality#0/total}/idle-rate,13,0.098494,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098106,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098158,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098037,[s],8047,[0.01%]
/threads{locality#0/total}/time/average,13,0.099360,[s],108513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099376,[s],180217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099315,[s],99364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098647,[s],140335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098579,[s],91718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099369,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098753,[s],116984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099235,[s],133550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098136,[s],9.6567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099468,[s],12473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098812,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098195,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099597,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099619,[s],9939,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099401,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099423,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098347,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099709,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099727,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099477,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.099560,[s],-4974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098462,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099741,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099111,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099772,[s],105056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099908,[s],54487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098827,[s],104025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098773,[s],57232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098722,[s],58077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100055,[s],52667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100219,[s],66047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099243,[s],46250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098822,[s],32968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098875,[s],41854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100128,[s],32970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100124,[s],33382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100202,[s],32013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100285,[s],34765
Done
/threads{locality#0/total}/idle-rate,14,0.100244,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100221,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101508,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100797,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101626,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101489,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100807,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100270,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,14,0.100905,[s],125062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100383,[s],115878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100912,[s],165250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101626,[s],139349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100970,[s],91703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101556,[s],126850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101499,[s],82029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100314,[s],152797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101530,[s],5.70014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100333,[s],734543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101709,[s],856129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101632,[s],935161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101723,[s],885941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100444,[s],936686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101732,[s],1.02867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101737,[s],604735,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101805,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101814,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101099,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100563,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101835,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101698,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101118,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101123,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.101128,[s],86066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101717,[s],79529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101722,[s],81728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100600,[s],101151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101731,[s],81517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101735,[s],67667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101155,[s],122868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101835,[s],51304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100658,[s],59227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101860,[s],58759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101323,[s],32341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101809,[s],44478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102050,[s],47410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101911,[s],40660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101360,[s],85631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102044,[s],32317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102023,[s],39507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102144,[s],21946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101849,[s],29396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102142,[s],30653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101296,[s],26616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100784,[s],38568
     793         166.252
   N=793, steps=1
     Blaze       = 1        (0.00378251)
/threads{locality#0/total}/idle-rate,15,0.106034,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106765,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106751,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106773,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106759,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106725,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106785,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.106731,[s],6893,[0.01%]
/threads{locality#0/total}/time/average,15,0.106776,[s],91367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106739,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106744,[s],105148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105465,[s],196826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106670,[s],52378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106756,[s],55726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106760,[s],69421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106765,[s],92694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105486,[s],3.41247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106772,[s],5.04411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105493,[s],5.18376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106698,[s],2.30532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106117,[s],5.55957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105505,[s],5.61581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106851,[s],5.20162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105513,[s],5.32773e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106802,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106722,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106141,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106813,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106876,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105538,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105542,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106747,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.106167,[s],183927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106896,[s],201013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106882,[s],229704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106904,[s],87793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106908,[s],159659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106771,[s],171418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106916,[s],247356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106194,[s],212651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105823,[s],70198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105860,[s],75429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105737,[s],76351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104624,[s],51116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105165,[s],51091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104555,[s],46116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106016,[s],95216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105983,[s],36374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105342,[s],46521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105387,[s],30207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106141,[s],33142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106031,[s],32513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106041,[s],29977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106157,[s],43800
