/threads{locality#0/total}/idle-rate,11,0.103977,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104807,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104526,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.104236,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,11,0.104044,[s],102703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.104708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.104768,[s],96040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.104164,[s],72425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.104230,[s],44889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104922,[s],1.06301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105200,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.104765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.104831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.104362,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104307,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.104995,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105246,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104839,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.104915,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.104506,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104730,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104420,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104362,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105073,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.105277,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104966,[s],47832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104974,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.104571,[s],40870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.104787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104498,[s],41987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105289,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.105058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105130,[s],85110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.104644,[s],124859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.104966,[s],85239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104699,[s],83388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105469,[s],94200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105321,[s],114047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105290,[s],85641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.105320,[s],79943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105255,[s],31763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.104859,[s],46390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105042,[s],36007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104792,[s],34413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105488,[s],36256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105397,[s],37676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105325,[s],30699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.105520,[s],30909
Done
/threads{locality#0/total}/idle-rate,12,0.107386,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107322,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107482,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107147,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107471,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106909,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106737,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107522,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107096,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,12,0.107017,[s],92063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107307,[s],80694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106824,[s],101433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107491,[s],95766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107571,[s],80962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107590,[s],89955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107485,[s],97678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107549,[s],102851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.107152,[s],88693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107324,[s],5.6285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107075,[s],657726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106883,[s],731511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107647,[s],742058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107629,[s],748053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107108,[s],783830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107402,[s],776049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107244,[s],399637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.107646,[s],781807,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107647,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106975,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107747,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107166,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107707,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107711,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107305,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107465,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.107235,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.107105,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107804,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107794,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107758,[s],45172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107768,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107419,[s],41797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107525,[s],40989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107293,[s],16098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.107154,[s],38251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107919,[s],63004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108009,[s],68048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108055,[s],64398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107916,[s],64513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107627,[s],65432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107735,[s],52772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107361,[s],86874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.107372,[s],64964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108050,[s],28650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107862,[s],32094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108219,[s],30833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108016,[s],33421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107912,[s],32412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108217,[s],28021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107521,[s],32438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.108088,[s],30319
Initialization
/threads{locality#0/total}/idle-rate,13,0.108142,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108303,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108762,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.108363,[s],355,[0.01%]
/threads{locality#0/total}/time/average,13,0.108521,[s],100643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108215,[s],77864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108856,[s],102528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108840,[s],77795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108697,[s],89005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108865,[s],63127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108468,[s],70735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.108625,[s],115455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108288,[s],1.01631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108200,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108888,[s],580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108747,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108899,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108569,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108731,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.108389,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108300,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108962,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108946,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108803,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108909,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108518,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108493,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.108380,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109074,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109050,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108863,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.109201,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109324,[s],90626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109075,[s],81483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109119,[s],84176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109391,[s],89227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109059,[s],97938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.108609,[s],68909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108514,[s],111259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.109309,[s],120472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108651,[s],34050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109275,[s],35909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109261,[s],33239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108940,[s],39187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108878,[s],38516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109158,[s],31716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109513,[s],38785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.108978,[s],41542
Done
/threads{locality#0/total}/idle-rate,14,0.111407,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111496,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110784,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110977,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111603,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111121,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111280,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111619,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.110859,[s],2973,[0.01%]
/threads{locality#0/total}/time/average,14,0.111145,[s],90434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111577,[s],89671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111245,[s],90834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110977,[s],71591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111742,[s],91106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111725,[s],117996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111170,[s],98058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111252,[s],80467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.111269,[s],87287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111753,[s],6.51979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111287,[s],862796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111723,[s],887811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111063,[s],711147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111853,[s],718387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111085,[s],750556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111263,[s],900807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111502,[s],1.01851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.111827,[s],974646,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111274,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111850,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111775,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111418,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111158,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111925,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111165,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111435,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.111936,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.111366,[s],-3790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111605,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111184,[s],46447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111613,[s],41061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111937,[s],34587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111468,[s],40328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111394,[s],49866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111474,[s],45599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.111478,[s],42681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111904,[s],67453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112110,[s],55183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111261,[s],79007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112103,[s],91045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111353,[s],66255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111591,[s],56616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111945,[s],81220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.111593,[s],73230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111682,[s],30907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111647,[s],28417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112050,[s],35640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111491,[s],35290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111858,[s],29227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112210,[s],29159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112052,[s],35175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.112147,[s],33927
     793         151.433
   N=793, steps=1
     Blaze       = 1        (0.00415266)
/threads{locality#0/total}/idle-rate,15,0.116105,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116447,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115955,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116295,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116127,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115972,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116471,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.116316,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.115982,[s],6376,[0.01%]
/threads{locality#0/total}/time/average,15,0.116143,[s],78656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115913,[s],55125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116488,[s],75591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116333,[s],87985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116157,[s],65130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116002,[s],79890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116342,[s],146062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116009,[s],59400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.116493,[s],64085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116512,[s],3.6251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115942,[s],5.23372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116518,[s],5.02469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116024,[s],4.30614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116523,[s],4.78827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116527,[s],4.9401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115957,[s],2.46695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.116516,[s],5.29219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.116376,[s],4.37459e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116379,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116542,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116529,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116532,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116552,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116462,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116543,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116226,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.115995,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.115999,[s],-20255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116002,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116562,[s],144582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116487,[s],131106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116585,[s],136369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116430,[s],141055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116096,[s],74479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116500,[s],129978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.116025,[s],124893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115404,[s],171199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114827,[s],105003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115311,[s],168910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114910,[s],163716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115253,[s],170828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115079,[s],107190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114661,[s],182882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.115231,[s],172110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115574,[s],36578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115681,[s],33813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115564,[s],38866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115548,[s],37910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115333,[s],33587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.115461,[s],37412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115707,[s],40438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.115140,[s],38133
