/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.223532,[s],27749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.223208,[s],3.21572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.222805,[s],169289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.223144,[s],7.82126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.222906,[s],519150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.222900,[s],67048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.223163,[s],7.83698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.223052,[s],7.83927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.222850,[s],7.92163e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.223584,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223239,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.223186,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.223156,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.223192,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.223210,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.223301,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.222905,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.223255,[s],727036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.223638,[s],31054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.223228,[s],717256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.223264,[s],61870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.222930,[s],654066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.223308,[s],1.965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.223370,[s],878845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.223655,[s],720569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.223303,[s],290216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.223354,[s],9990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.223250,[s],743681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.223028,[s],8565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.223146,[s],8854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.223863,[s],12216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.223274,[s],12243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223071,[s],198690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.223221,[s],5447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.223604,[s],612665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.223838,[s],3466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.223346,[s],5466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.223206,[s],6480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.223482,[s],7479
Initialization
/threads{locality#0/total}/idle-rate,13,0.223975,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.223797,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.223941,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.223624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.223989,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.224040,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.223974,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.224138,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,13,0.224057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.223806,[s],414955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.223646,[s],38108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.223650,[s],609284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.223653,[s],39487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.224045,[s],37585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.224012,[s],25232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.223855,[s],30600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223664,[s],4.80756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.223667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.223669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.223672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.223759,[s],31108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.224167,[s],18283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.224083,[s],10334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.224017,[s],15528,[ns]
/threads{locality#0/total}/count/cumulative,13,0.223863,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.223860,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.224062,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.224093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.224239,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.224056,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.224022,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.223868,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.223872,[s],467171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.223921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.224261,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.224112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.224060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.223764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.223926,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224126,[s],299742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.223921,[s],59943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.224259,[s],750714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.224202,[s],15960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.224092,[s],13997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.223871,[s],18720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.223966,[s],18897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.224221,[s],202960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.224346,[s],16004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.224273,[s],615385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.224130,[s],8580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.224158,[s],7485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.224715,[s],10392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.224054,[s],10429
Done
/threads{locality#0/total}/idle-rate,14,0.231963,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.232112,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.232121,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.232172,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.231771,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.232232,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.232260,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.231865,[s],9726,[0.01%]
/threads{locality#0/total}/time/average,14,0.232532,[s],282309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.232538,[s],538973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.231972,[s],271712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.231976,[s],39562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.232609,[s],1.25754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.232192,[s],60609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.232033,[s],39063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.231879,[s],18402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231870,[s],3.68333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.232038,[s],4.8592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.232239,[s],7.74945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.232069,[s],7.81853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.232365,[s],535435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.231909,[s],7.62878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.232199,[s],7.91527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.231873,[s],7.84625e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.232207,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.232253,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.232275,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.232319,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.232315,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.231917,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.231914,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.232074,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.232119,[s],837431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.231957,[s],694536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.232397,[s],1.94183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.232373,[s],1.11603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.232280,[s],76490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.231962,[s],849686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.232125,[s],660660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.232381,[s],605634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.232418,[s],247562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.232561,[s],22424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.232403,[s],11691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.232313,[s],742451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.232918,[s],41324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.232197,[s],8515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.232516,[s],11399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.232472,[s],191275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.232553,[s],10435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.232490,[s],4083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.232442,[s],609762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.232406,[s],9495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.232332,[s],3444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.232626,[s],6165
     1587        268.305
   N=1587, steps=1
     Blaze       = 1        (0.00938698)
/threads{locality#0/total}/idle-rate,15,0.242735,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.242698,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.242734,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.242744,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.242388,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.243123,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.242753,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.242747,[s],9548,[0.01%]
/threads{locality#0/total}/time/average,15,0.242399,[s],168202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.242402,[s],158283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.243138,[s],121844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.242760,[s],58889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.242730,[s],442565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.242413,[s],349183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.242824,[s],32058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.242771,[s],26102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.242775,[s],1.03495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.242786,[s],1.46955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.242749,[s],1.75169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.242793,[s],1.75549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.242796,[s],1.02461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.242757,[s],8.51971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.242761,[s],1.77664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.242444,[s],1.72146e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.242766,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.242802,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.242773,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.242455,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.242819,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.242869,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.242464,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.242466,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.242831,[s],617190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.242825,[s],526950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.242828,[s],1.25121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.242479,[s],925643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.242843,[s],428888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.242836,[s],284922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.242807,[s],556947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.242852,[s],688353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.241782,[s],256542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.241462,[s],26930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.241808,[s],19254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.241817,[s],758644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.242190,[s],83022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.241876,[s],15695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.242058,[s],30991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.241990,[s],196776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.242088,[s],12369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.241815,[s],8887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.241793,[s],617245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.242120,[s],17573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.241926,[s],7110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.242517,[s],13191
