/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088214,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086802,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088262,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.088085,[s],84098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087848,[s],79735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087423,[s],76521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086844,[s],93977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086972,[s],92124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088495,[s],108345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088416,[s],39211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088333,[s],74217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087900,[s],4.0231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087471,[s],1.16584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086889,[s],1.16562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087003,[s],8615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088540,[s],1.20627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088460,[s],1.16846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088413,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.087968,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087540,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086957,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087041,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088566,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088461,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088281,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088050,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087623,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.086982,[s],-5035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088858,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088612,[s],59920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088503,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088335,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087670,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087044,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087164,[s],71935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088752,[s],67777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088782,[s],76316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088680,[s],92439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087396,[s],64298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088156,[s],98658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087810,[s],72927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087247,[s],144519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088947,[s],30408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088828,[s],23556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088846,[s],29130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088915,[s],37859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088979,[s],29306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088269,[s],29009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087871,[s],28154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.088603,[s],46181
Done
/threads{locality#0/total}/idle-rate,12,0.089505,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089992,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089714,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088923,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088182,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089913,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088393,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090043,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089960,[s],3249,[0.01%]
/threads{locality#0/total}/time/average,12,0.089763,[s],89579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089586,[s],68642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089400,[s],75833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088972,[s],78784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088477,[s],53836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088232,[s],131246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090069,[s],75816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090046,[s],74655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089824,[s],138703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089632,[s],4.78323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088392,[s],598957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089085,[s],627617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089798,[s],722664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090188,[s],658915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090129,[s],315503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090107,[s],639515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089879,[s],686361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088538,[s],647514,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089974,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089134,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088605,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088440,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090256,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090216,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089927,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089868,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.089320,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.090071,[s],-3462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090355,[s],53257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089741,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088678,[s],60917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089972,[s],49956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090108,[s],51268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090016,[s],46278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089785,[s],58461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.089360,[s],53849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090019,[s],53426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088678,[s],59615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090315,[s],59758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090515,[s],64208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090238,[s],84815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.090352,[s],64869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089920,[s],54609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088930,[s],62423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090302,[s],25530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090534,[s],24719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090446,[s],25268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089606,[s],31404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090266,[s],30442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089042,[s],27033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089544,[s],25808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088995,[s],28092
Initialization
/threads{locality#0/total}/idle-rate,13,0.090833,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089362,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091137,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091224,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.090942,[s],87434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090807,[s],65070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089567,[s],64862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089407,[s],138336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.091317,[s],63147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091223,[s],23635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.091026,[s],40777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090893,[s],7.94347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089593,[s],1.27711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089598,[s],5424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091282,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091084,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090950,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090718,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089654,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091453,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090763,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091127,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090996,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089759,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.091331,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.090805,[s],-6685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.090424,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089887,[s],68856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091695,[s],89023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089749,[s],85463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091309,[s],86249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091355,[s],99937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090719,[s],124388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.091036,[s],77009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.090094,[s],83599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089969,[s],27604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089965,[s],32639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091662,[s],30560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091646,[s],34680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091432,[s],35426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091542,[s],38731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091350,[s],30428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.091724,[s],32720
Done
/threads{locality#0/total}/idle-rate,14,0.092686,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092100,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091671,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091097,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092263,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092397,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092598,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092330,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.092463,[s],5701,[0.01%]
/threads{locality#0/total}/time/average,14,0.092661,[s],80331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092746,[s],50382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092491,[s],82697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092335,[s],68355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092107,[s],117788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091678,[s],101585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091159,[s],86686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090961,[s],70564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092811,[s],82872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092728,[s],5.20976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092197,[s],707508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092338,[s],638161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092110,[s],668421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091680,[s],501437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091741,[s],640774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090999,[s],655798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092429,[s],652822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091191,[s],717134,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092829,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092551,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091763,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091767,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092562,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092452,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091241,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092622,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.091069,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.092241,[s],63108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092244,[s],65141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091819,[s],69807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092251,[s],51917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091826,[s],55416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092922,[s],54417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091267,[s],52136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092494,[s],62126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091097,[s],85475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091855,[s],58930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092657,[s],59924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091157,[s],60641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092310,[s],75408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091269,[s],48340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092990,[s],55087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092610,[s],64844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091194,[s],66383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092589,[s],31756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091238,[s],27309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091967,[s],27440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092708,[s],25285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092038,[s],27003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092421,[s],25968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092684,[s],34184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.093134,[s],32056
     793         231.876
   N=793, steps=1
     Blaze       = 1        (0.00271201)
/threads{locality#0/total}/idle-rate,15,0.095920,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096997,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095185,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096918,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097005,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096930,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095947,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095209,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.095953,[s],3520,[0.01%]
/threads{locality#0/total}/time/average,15,0.095378,[s],67539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096620,[s],43351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097036,[s],54301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095226,[s],55565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097043,[s],91067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096633,[s],52360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.096965,[s],44921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095400,[s],55937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.095240,[s],146918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097058,[s],3.13929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095987,[s],4.448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096978,[s],4.38312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095414,[s],3.77414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096656,[s],3.91824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096659,[s],4.18419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096003,[s],4.36531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096666,[s],4.54998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.097083,[s],1.82746e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095272,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096445,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097093,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097012,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096026,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097103,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097106,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095456,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.097027,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.095463,[s],149939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096044,[s],144605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096047,[s],158074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097039,[s],156976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097126,[s],178966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095315,[s],160965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096487,[s],126207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096721,[s],208635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.097138,[s],69759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094461,[s],132088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096114,[s],159103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094300,[s],165443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095832,[s],181197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096038,[s],88872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095045,[s],162276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.095485,[s],148567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095648,[s],125793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095999,[s],36632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094788,[s],31148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094606,[s],33078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096345,[s],29416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096185,[s],29597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.095796,[s],28986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.095867,[s],37218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.095750,[s],42860
