/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.248541,[s],36232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.248460,[s],48353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.248639,[s],472531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.247311,[s],34980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.248464,[s],59253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.248128,[s],5.29991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.248036,[s],8.795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.248039,[s],8.62535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.248083,[s],8.85252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.248513,[s],8.49827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.248177,[s],572950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.248042,[s],8.84512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.248521,[s],8.81752e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.248096,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.248530,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.247346,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.248715,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.248169,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.248540,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.248208,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.248614,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.248550,[s],-10671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.248656,[s],-4910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.248623,[s],-5385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.247454,[s],-5604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.248666,[s],709894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.248266,[s],48179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.248180,[s],8.82641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.247484,[s],4.41518e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.248900,[s],17279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.248814,[s],12412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247581,[s],8831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.248256,[s],36243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.248440,[s],1.00031e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.248297,[s],17080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.247612,[s],7938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.248445,[s],8752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.247727,[s],7507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.248845,[s],5090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.247765,[s],7420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.248955,[s],796540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.248325,[s],5425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.247658,[s],4520
Initialization
/threads{locality#0/total}/idle-rate,13,0.249410,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.249359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.248161,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.248096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.249384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.248126,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.249310,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.248179,[s],120049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.248185,[s],13318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.249449,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.248954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.249415,[s],12565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.248195,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.249454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.248132,[s],5.65688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.248204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.249513,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.248180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.248251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.248262,[s],440746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.248963,[s],12888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.248959,[s],8059,[ns]
/threads{locality#0/total}/count/cumulative,13,0.248256,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.248210,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.249523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.249553,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.248965,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.248265,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.248969,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.248973,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.248344,[s],-11150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.249057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.248287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.249420,[s],-5997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.249423,[s],627970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.249425,[s],49207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.249168,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.248390,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.249571,[s],22592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.249345,[s],24686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.248353,[s],14702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.249269,[s],81116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.249152,[s],1.00584e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.248495,[s],27132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.248446,[s],16353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.249711,[s],12113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.248599,[s],12665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.249663,[s],8271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.249298,[s],15004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.249208,[s],798903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.248524,[s],10146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.249764,[s],9133
Done
/threads{locality#0/total}/idle-rate,14,0.258521,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.258126,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.257412,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.258147,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.258157,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.258161,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.258164,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.258660,[s],2564,[0.01%]
/threads{locality#0/total}/time/average,14,0.258543,[s],233791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.258238,[s],27726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.258671,[s],142411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.258553,[s],28905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.258680,[s],85553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.258561,[s],142410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.258640,[s],657547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.257385,[s],42652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.258172,[s],5.34846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.258262,[s],8.97682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.258723,[s],8.66833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.258269,[s],8.89646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.257406,[s],8.92076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.258734,[s],8.58761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.258738,[s],577624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.258699,[s],8.90668e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.258193,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.258627,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258201,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.257433,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.258707,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.258309,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.258722,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.258316,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.258655,[s],-8865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.257457,[s],1.50326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258731,[s],1.74411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.258790,[s],-4661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.258740,[s],-3828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258252,[s],-4736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.258802,[s],94998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.258806,[s],1.49164e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.258717,[s],7224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.258933,[s],14731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.258868,[s],8299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.258390,[s],9407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.258777,[s],37011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.257638,[s],1.00871e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.258464,[s],6912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258421,[s],3934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.258935,[s],7162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.258520,[s],5223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.258999,[s],4573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.257760,[s],7340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.257715,[s],796416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.258476,[s],4441
     1587        245.406
   N=1587, steps=1
     Blaze       = 1        (0.0102628)
/threads{locality#0/total}/idle-rate,15,0.268057,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.268859,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.269320,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.268865,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.269204,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.268871,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.268875,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.268878,[s],9623,[0.01%]
/threads{locality#0/total}/time/average,15,0.269216,[s],149061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.268790,[s],28586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.269223,[s],57111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.269349,[s],32351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.268097,[s],353542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.268031,[s],46715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.268103,[s],351061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.269239,[s],37123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.268110,[s],1.14555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.269246,[s],1.9113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.269372,[s],1.83902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.269253,[s],1.8905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.268921,[s],9.90091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.269259,[s],1.8663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.269262,[s],1.05923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.268930,[s],1.89997e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.268838,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.269395,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.268940,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.268847,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.268147,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.269405,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.269286,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.268954,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.268158,[s],-19284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.268161,[s],870644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.269297,[s],1.02159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.268965,[s],-9939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.269426,[s],-4300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.268971,[s],-10388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.268879,[s],442907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.268976,[s],1.26648e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.268123,[s],14455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.268577,[s],20672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.267318,[s],25013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.268526,[s],50674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.268462,[s],43909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.268043,[s],1.01492e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.267493,[s],21515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.267427,[s],8405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.268333,[s],10124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.268636,[s],10825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.268404,[s],13358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.268278,[s],10503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.268273,[s],799941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.267497,[s],9218
