/threads{locality#0/total}/time/cumulative-overhead,12,0.213643,[s],5.15476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214055,[s],635277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214132,[s],712805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.214066,[s],774297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213793,[s],764398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.213686,[s],728263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.214325,[s],825909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.214234,[s],720792,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214212,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214199,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.214139,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213870,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213759,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214378,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.214308,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.214253,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.214236,[s],-3472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214201,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213975,[s],29679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213819,[s],40475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214441,[s],32101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214322,[s],26946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214290,[s],41348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.214274,[s],25755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214362,[s],187545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.214064,[s],163012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.214031,[s],164863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.214566,[s],155016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214438,[s],155592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.214477,[s],157170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.214481,[s],166361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214485,[s],99754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214525,[s],99922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.214632,[s],99299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214599,[s],97178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214563,[s],95842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214697,[s],98441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.214532,[s],104801
Initialization
/threads{locality#0/total}/idle-rate,13,0.214726,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.214669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215067,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.215088,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.215055,[s],8673,[0.01%]
/threads{locality#0/total}/time/average,13,0.214780,[s],233605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214716,[s],67457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.215099,[s],37122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.215338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.215270,[s],67380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215111,[s],98864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.215157,[s],51622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.214774,[s],113018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215393,[s],8.89014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215160,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.215147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.215364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215187,[s],3803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215196,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.214850,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.214811,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215440,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215401,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.215238,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215223,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215234,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.214965,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.214888,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.215440,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.215262,[s],-6214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.215693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.215507,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215621,[s],206261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215377,[s],171853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215491,[s],172242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215181,[s],168257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.215083,[s],202848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.215786,[s],172867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.215747,[s],175976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215884,[s],107681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.215497,[s],102601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215532,[s],102814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215560,[s],102573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215138,[s],104959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.215627,[s],104783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.215598,[s],108383
Done
/threads{locality#0/total}/idle-rate,14,0.222562,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222058,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222560,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.222346,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222132,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222653,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.222587,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.222660,[s],863,[0.01%]
/threads{locality#0/total}/time/average,14,0.222665,[s],271864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222609,[s],239914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222199,[s],244121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.222468,[s],323048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222520,[s],234639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.222730,[s],267770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.222489,[s],332135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.222229,[s],249034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222512,[s],5.79059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222517,[s],882602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222545,[s],1.02115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222589,[s],1.03397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.222315,[s],821491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.222827,[s],887356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.222763,[s],814764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.222325,[s],589012,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222770,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222847,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222664,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.222671,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.222677,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.222658,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.222661,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.222688,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.222870,[s],40166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222432,[s],35105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222944,[s],44899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222701,[s],51778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222712,[s],39608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.222684,[s],40506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.222890,[s],43732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.222723,[s],29228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223008,[s],152197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222869,[s],166674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.222976,[s],154784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.222757,[s],156778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.222898,[s],168544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.222506,[s],177056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.222565,[s],167786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222916,[s],96633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.223148,[s],105166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.222810,[s],97001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.222784,[s],97497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222889,[s],107340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.223169,[s],93625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.222474,[s],97737
     1587        297.538
   N=1587, steps=1
     Blaze       = 1        (0.00846469)
/threads{locality#0/total}/idle-rate,15,0.232253,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232638,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232261,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232375,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232267,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232822,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.232653,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.232895,[s],5988,[0.01%]
/threads{locality#0/total}/time/average,15,0.232389,[s],206796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232655,[s],149636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232285,[s],170693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232840,[s],196066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232402,[s],145306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232846,[s],357251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.232679,[s],239609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.232673,[s],173730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232676,[s],6.45241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232925,[s],1.05429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232419,[s],1.0779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232421,[s],1.01679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232865,[s],1.06271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.232697,[s],1.68972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232320,[s],1.02822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.232873,[s],1.04836e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232435,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232437,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232440,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232705,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.232955,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232889,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.232722,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.232969,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.232726,[s],235269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232466,[s],230594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232732,[s],262983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232914,[s],307947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.232746,[s],242529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232478,[s],38794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.232751,[s],294944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.232924,[s],291088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232169,[s],159433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231897,[s],170454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231548,[s],162408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231936,[s],162238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.232112,[s],209243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231938,[s],193922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.232335,[s],177911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232276,[s],99577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.232170,[s],107208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.232169,[s],100370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.232087,[s],101583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.231818,[s],115183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231848,[s],99232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.232334,[s],103080
