/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.179890,[s],64166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179541,[s],1.42301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179310,[s],1.84042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.178900,[s],483602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.178589,[s],3.5727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.178531,[s],621197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.179757,[s],1.37204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.179093,[s],1.6482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.179653,[s],4.70494e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179366,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178957,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.178649,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.178585,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.179809,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.178785,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.179699,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.179446,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.179010,[s],312263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178701,[s],301405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.178631,[s],318750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.179857,[s],357404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.179748,[s],69346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.179901,[s],152596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.179523,[s],126272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.179181,[s],672006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179076,[s],112444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.180144,[s],123518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.180167,[s],52957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.179477,[s],218717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.179857,[s],144083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.179633,[s],214967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.179332,[s],16247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178992,[s],67711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.180200,[s],70724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.179021,[s],31080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.180290,[s],150795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.179940,[s],71026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.180259,[s],141618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.179428,[s],6749
Initialization
/threads{locality#0/total}/idle-rate,13,0.180705,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.180778,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.179552,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.179669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.180340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.180772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.180801,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,13,0.180428,[s],68388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180851,[s],327052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.180694,[s],314478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.179627,[s],114209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.179744,[s],321463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.180850,[s],326982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.180874,[s],197051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.179820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179703,[s],1.1465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.180924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.180958,[s],10405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.180926,[s],1.20761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.180479,[s],1.50344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.180844,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.180996,[s],8041,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179916,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180555,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.179777,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.180908,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.181081,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.181056,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.179838,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.180614,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.181113,[s],171524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180004,[s],137893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.181142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.179926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.180712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.179953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.181031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.181197,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181134,[s],120479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.181373,[s],135411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.180180,[s],61033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.180217,[s],226775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.181385,[s],201858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.180863,[s],223520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.180669,[s],29351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180130,[s],70602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.181428,[s],74971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.181451,[s],34217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.181518,[s],155581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.181090,[s],84743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.181486,[s],144954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.181353,[s],11922
Done
/threads{locality#0/total}/idle-rate,14,0.185373,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.185093,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.185753,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.185396,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.185458,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.186098,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.185019,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.185770,[s],5596,[0.01%]
/threads{locality#0/total}/time/average,14,0.186294,[s],376782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.186300,[s],171652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.186147,[s],394597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.186341,[s],447777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.185559,[s],499294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.186357,[s],734618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.185137,[s],637167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.185916,[s],39649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.185921,[s],1.52822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.186216,[s],3.53976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.185267,[s],607103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.185211,[s],1.87617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.186443,[s],1.02192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.186446,[s],1.83979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.185341,[s],1.6443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.186297,[s],5.04718e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.185654,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.186461,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.185239,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.185663,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.185247,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.185672,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.185256,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.185681,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.185686,[s],-8188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.186043,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.186047,[s],114678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.186499,[s],243870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.186346,[s],109555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.185702,[s],171808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.186060,[s],330676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.185403,[s],497671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.186398,[s],83393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.186191,[s],124320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.186272,[s],111752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.185547,[s],211419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.186570,[s],113882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.185817,[s],213543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.185461,[s],8764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.185366,[s],36378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.185587,[s],71744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.185929,[s],69937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.186225,[s],145730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.186155,[s],68916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.185863,[s],138326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.185904,[s],5434
     1380        278.244
   N=1380, steps=1
     Blaze       = 1        (0.00684436)
/threads{locality#0/total}/idle-rate,15,0.194648,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.194360,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.194654,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.193704,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.194367,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.194819,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.193711,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.194667,[s],9215,[0.01%]
/threads{locality#0/total}/time/average,15,0.194377,[s],194009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.193719,[s],123181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.194029,[s],273923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.194385,[s],190693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.193727,[s],137731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.194840,[s],212059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.194394,[s],401135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.193735,[s],34878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194399,[s],6.34483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194693,[s],1.11302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.193743,[s],8.96225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.194052,[s],9.85686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.194055,[s],8.68642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.194057,[s],9.8493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.194707,[s],2.63587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.194709,[s],1.23825e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.193760,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194715,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.193650,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.194877,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.194886,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.194891,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.194896,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.193674,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.194745,[s],-35814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194101,[s],-5730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.194904,[s],779861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.194462,[s],412428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.194111,[s],228976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.194912,[s],412480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.194116,[s],92463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.194918,[s],511554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.193789,[s],100604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.192836,[s],128392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.192712,[s],115112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.193493,[s],217152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.193952,[s],120428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.193141,[s],257216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.193998,[s],14224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.194302,[s],44230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.194147,[s],73935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.193876,[s],72885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.193510,[s],149071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.193206,[s],72982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.193092,[s],149183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.194320,[s],8934
