Initialization
/threads{locality#0/total}/idle-rate,11,0.066148,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066161,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066882,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066559,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066367,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,11,0.066297,[s],103574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066861,[s],99198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066914,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066438,[s],58067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066311,[s],92499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066517,[s],100360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067025,[s],96954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066624,[s],5.82014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066473,[s],1.2649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067182,[s],1.83452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066987,[s],1.52444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066835,[s],1.63133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066959,[s],2029,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067138,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066552,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067216,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067376,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067257,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067031,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066904,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066711,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066641,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066575,[s],93945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067447,[s],77156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067102,[s],153211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066709,[s],106252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067513,[s],66882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067721,[s],90106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067435,[s],46765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067087,[s],40394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067213,[s],34663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067035,[s],39768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066845,[s],42483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066785,[s],59605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067554,[s],12339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067231,[s],34784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067174,[s],10867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067606,[s],8910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067262,[s],18609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067057,[s],9031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067083,[s],10916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067120,[s],28893
Done
/threads{locality#0/total}/idle-rate,12,0.067847,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068240,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068656,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067787,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068467,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068497,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068182,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067919,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068618,[s],4394,[0.01%]
/threads{locality#0/total}/time/average,12,0.068781,[s],109813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068312,[s],66198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068430,[s],121527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068303,[s],126182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068246,[s],101766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068035,[s],113666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067900,[s],78084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068749,[s],135276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068918,[s],100058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068582,[s],5.87278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068569,[s],863362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068437,[s],859016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068075,[s],708634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068172,[s],843873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067944,[s],893571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068036,[s],698059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068817,[s],367322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068715,[s],721414,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068670,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068539,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068346,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069084,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068853,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068140,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069206,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068889,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068740,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.068610,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068415,[s],126961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068345,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068213,[s],118044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068922,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069271,[s],112054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069008,[s],58708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068859,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068731,[s],66092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068728,[s],20447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068762,[s],7197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068409,[s],39595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069055,[s],16266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069214,[s],9746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069121,[s],39514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069177,[s],62162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068982,[s],42948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069153,[s],6884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068821,[s],3650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069274,[s],23584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069479,[s],3142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069448,[s],5566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069219,[s],16290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068920,[s],12624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069067,[s],24238
Initialization
/threads{locality#0/total}/idle-rate,13,0.070129,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070022,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069872,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069251,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069349,[s],9842,[0.01%]
/threads{locality#0/total}/time/average,13,0.070216,[s],110202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070095,[s],83178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069621,[s],119570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069552,[s],59624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069361,[s],109709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069950,[s],32745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070137,[s],8.56142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069850,[s],1.12464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069661,[s],1.56075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069701,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069638,[s],56902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070187,[s],52400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069659,[s],36187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069915,[s],78801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070399,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070234,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070433,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069697,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069701,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070132,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069872,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070342,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069801,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070224,[s],78934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070301,[s],15887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070413,[s],58068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070628,[s],36403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069930,[s],21370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070592,[s],56603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069922,[s],79864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069894,[s],60386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070594,[s],17088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070562,[s],8033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070045,[s],28541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070680,[s],8494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069975,[s],10272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070395,[s],20383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070226,[s],16979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070355,[s],28823
Done
/threads{locality#0/total}/idle-rate,14,0.071121,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070597,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070744,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071330,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070618,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071035,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070627,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071158,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071349,[s],6932,[0.01%]
/threads{locality#0/total}/time/average,14,0.070640,[s],45057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071323,[s],132995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070647,[s],20835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070652,[s],29887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071377,[s],74725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070916,[s],44062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071427,[s],44835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071258,[s],23303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070733,[s],27127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070737,[s],7.02675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071140,[s],770535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070879,[s],379417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070749,[s],1.09364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071151,[s],694611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071470,[s],1.12671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071288,[s],1.13284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071478,[s],993029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071295,[s],1.03914e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071299,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071178,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071310,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071500,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070996,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070793,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071511,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071007,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071203,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.070942,[s],113258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071018,[s],83273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071493,[s],49424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071533,[s],225994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071222,[s],63630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070826,[s],131197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071228,[s],242628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070967,[s],138100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071237,[s],62061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071543,[s],34037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071122,[s],21828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071255,[s],26007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071113,[s],45222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071478,[s],5562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071020,[s],16895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070921,[s],41230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071706,[s],41529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071884,[s],12026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071574,[s],6943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072016,[s],6674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071369,[s],6591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071616,[s],3764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071781,[s],3923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071203,[s],23920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071776,[s],23757
     396         48.5675
   N=396, steps=1
     Blaze       = 1        (0.00322882)
/threads{locality#0/total}/idle-rate,15,0.073714,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074191,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073915,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074234,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074052,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073733,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074244,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074248,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073538,[s],7607,[0.01%]
/threads{locality#0/total}/time/average,15,0.073747,[s],48339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073751,[s],52589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073548,[s],73813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073551,[s],36324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074431,[s],40349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073765,[s],78457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073562,[s],38147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074441,[s],24641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073969,[s],34622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074288,[s],2.36286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074452,[s],3.05824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074295,[s],2.92629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074114,[s],3.28754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073988,[s],2.9104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073801,[s],2.04752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074313,[s],3.33001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074130,[s],2.86131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074284,[s],3.36089e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073816,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074141,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074145,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073620,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073830,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073834,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074505,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074033,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073844,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.073641,[s],126395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074043,[s],118406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074522,[s],167337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074525,[s],173649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074333,[s],91357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073658,[s],71983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074340,[s],140191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074378,[s],146047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074196,[s],136152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073391,[s],59060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073044,[s],31338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072671,[s],47230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072944,[s],72072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072762,[s],52893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073261,[s],41579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073236,[s],65224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073698,[s],78017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073471,[s],17096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073423,[s],12325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073345,[s],10383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073374,[s],11819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073112,[s],12376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072951,[s],5673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073692,[s],26688
