/threads{locality#0/total}/time/cumulative-overhead,12,0.060053,[s],5.417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059977,[s],880521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059665,[s],824299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059591,[s],676238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060337,[s],901949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060436,[s],705473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060162,[s],875906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060127,[s],475421,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059761,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060072,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060423,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060488,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060351,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060482,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060222,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060152,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059816,[s],-3172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059848,[s],81506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060597,[s],208790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060460,[s],74093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060537,[s],100802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060276,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060287,[s],97244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059923,[s],78682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060074,[s],8059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060798,[s],17035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060292,[s],49710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060732,[s],9582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060449,[s],17994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060790,[s],14237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060093,[s],49678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060117,[s],2492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060154,[s],11176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060979,[s],35699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060805,[s],4519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060710,[s],6928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060661,[s],6029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060213,[s],8649
Initialization
/threads{locality#0/total}/idle-rate,13,0.061353,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060730,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061373,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061395,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061139,[s],101445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061449,[s],18701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061409,[s],29437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061225,[s],508157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060867,[s],52245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060836,[s],7.78342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061681,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061428,[s],1.3648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061572,[s],518286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061322,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060871,[s],1480,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061599,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061625,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061578,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061615,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061377,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060948,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060936,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061736,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060997,[s],-5856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061428,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061669,[s],14775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061727,[s],25568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061284,[s],58723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061828,[s],17865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061519,[s],27820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061921,[s],70631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061798,[s],61051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061871,[s],6240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061691,[s],14738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061363,[s],40026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061712,[s],8844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061220,[s],10563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061954,[s],16361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061894,[s],12833
Done
/threads{locality#0/total}/idle-rate,14,0.062738,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062743,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062573,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062083,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062409,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062775,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062015,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062095,[s],6367,[0.01%]
/threads{locality#0/total}/time/average,14,0.062632,[s],65934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062131,[s],49608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062639,[s],47744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062473,[s],67916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062722,[s],73066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062638,[s],58258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062105,[s],124207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062109,[s],34364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062663,[s],5.27249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062193,[s],874484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062197,[s],861149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062257,[s],221079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062574,[s],782925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062939,[s],980813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062807,[s],870913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062279,[s],892940,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062816,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062210,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062598,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062962,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062221,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062762,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062305,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062770,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.062848,[s],108140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062318,[s],150206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062323,[s],88268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062859,[s],53202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062863,[s],92788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062867,[s],142817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062871,[s],84286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062265,[s],110269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062289,[s],6545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063103,[s],10963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063119,[s],51629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062964,[s],43929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062388,[s],6679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062410,[s],14641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063140,[s],7521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063071,[s],2951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062504,[s],5925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062984,[s],9383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062492,[s],33435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063026,[s],4686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062457,[s],10080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062816,[s],3508
     345         41.2397
   N=345, steps=1
     Blaze       = 1        (0.00288618)
/threads{locality#0/total}/idle-rate,15,0.065026,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064958,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064811,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064430,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064970,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065071,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064826,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064831,[s],7710,[0.01%]
/threads{locality#0/total}/time/average,15,0.065083,[s],46754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064990,[s],33139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064994,[s],76292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064847,[s],58435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065098,[s],54170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065079,[s],38543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064550,[s],38455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064862,[s],26229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065114,[s],1.76151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064870,[s],2.73336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064565,[s],1.73494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065125,[s],2.2415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064881,[s],2.668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064576,[s],2.76281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065041,[s],2.69996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064892,[s],2.82119e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064897,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064516,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064520,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065134,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065160,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064609,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064613,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065173,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.064930,[s],107875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065181,[s],130021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065185,[s],74157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064557,[s],95577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065193,[s],159543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065174,[s],103745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064645,[s],91069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064648,[s],108556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063777,[s],12988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064098,[s],50085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064329,[s],56750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063713,[s],58485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064342,[s],15860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064462,[s],21086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064578,[s],17213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064669,[s],8421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064054,[s],13260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064583,[s],12547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063978,[s],39450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063927,[s],9102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063880,[s],16152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063923,[s],9804
