/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.238087,[s],203989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.238308,[s],6670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.238365,[s],4363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.238231,[s],61393
Initialization
/threads{locality#0/total}/idle-rate,11,0.238528,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238966,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.239347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238761,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.238527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.238858,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.239377,[s],580,[0.01%]
/threads{locality#0/total}/time/average,11,0.239118,[s],106763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238269,[s],88203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238839,[s],479562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238440,[s],89498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238925,[s],550195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238678,[s],504781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.239435,[s],73779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.238992,[s],65824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.239499,[s],237813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239163,[s],4.88198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238958,[s],7.11973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238743,[s],1.36174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238677,[s],7.20501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238506,[s],1.51283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238337,[s],1.60846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.239041,[s],7.49868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.239547,[s],7.50589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.239216,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239009,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238793,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238724,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238566,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238662,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239091,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.239600,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.239273,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.239061,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.238897,[s],341398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238775,[s],474793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238610,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238562,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.239141,[s],116327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.239651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.239129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.238981,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239179,[s],392876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238756,[s],357933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.239235,[s],371881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238928,[s],372474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.239764,[s],343964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.238742,[s],370426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.239154,[s],303996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.239064,[s],356878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239057,[s],16503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238874,[s],211268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.240031,[s],16384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239399,[s],209404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.239963,[s],206879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.239548,[s],11605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.239512,[s],10599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.238958,[s],72193
Done
/threads{locality#0/total}/idle-rate,12,0.246218,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245978,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.246417,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.246214,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.245639,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245813,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.246863,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.246271,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.246335,[s],8974,[0.01%]
/threads{locality#0/total}/time/average,12,0.246036,[s],467513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245871,[s],400728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245697,[s],55262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.246295,[s],161207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.246953,[s],741451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246473,[s],122400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.246374,[s],612213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.245926,[s],625985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.246071,[s],73649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245950,[s],2.66577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245733,[s],4.49871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.246348,[s],140442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.247004,[s],6.44501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.246571,[s],706271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246428,[s],6.61374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.246268,[s],669792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.246133,[s],646831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.245795,[s],6.79324e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246451,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245845,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.246501,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.246621,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.246584,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.246748,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.246183,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.246094,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.247086,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.246632,[s],-5247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.247133,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.246856,[s],-3012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.246659,[s],1.07322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.246384,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.246319,[s],2.20514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.246142,[s],66313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.245976,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.246688,[s],848878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.247368,[s],306063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.247135,[s],231070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.246818,[s],344288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246596,[s],334349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246476,[s],197384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.246327,[s],327452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.246102,[s],318491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.246882,[s],315317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.247448,[s],61004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.246948,[s],6330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.246678,[s],6033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.247503,[s],204557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246508,[s],6754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.247104,[s],203822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.246720,[s],202556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.246914,[s],4893
Initialization
/threads{locality#0/total}/idle-rate,13,0.247507,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.248013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.247076,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.247314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.247477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.247248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.247364,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.247343,[s],7768,[0.01%]
/threads{locality#0/total}/time/average,13,0.247129,[s],285602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.247617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.247561,[s],66533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.248066,[s],114011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.248116,[s],517939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.247527,[s],152986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.247414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.247389,[s],32465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.247177,[s],24380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246958,[s],3.79023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.247008,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.248169,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.247664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.247579,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.247623,[s],4609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.247051,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.247491,[s],4955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.248212,[s],2850,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247709,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.247256,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.247657,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.247442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.248301,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.247797,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.247595,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.247139,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.247356,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.248346,[s],-6095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.247843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.247536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.247302,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.248405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.247818,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.247416,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.247657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247649,[s],342347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.247983,[s],253413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.248113,[s],406251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.247751,[s],371226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.247571,[s],223808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.247472,[s],365858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.248356,[s],356224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.248219,[s],350110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.248170,[s],67225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247896,[s],9354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.247888,[s],18648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.248724,[s],208522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.247706,[s],12487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.247520,[s],207895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.247779,[s],209441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.248667,[s],9394
Done
/threads{locality#0/total}/idle-rate,14,0.254893,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254976,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.254354,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.254554,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.255052,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254684,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.254616,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.254805,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.254742,[s],1138,[0.01%]
/threads{locality#0/total}/time/average,14,0.255206,[s],414515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.255028,[s],60331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254466,[s],49572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254781,[s],629625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.255220,[s],935293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.254787,[s],68377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.254825,[s],54969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.255176,[s],722222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.254721,[s],654079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.254953,[s],2.81781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254547,[s],7.11228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.255329,[s],223555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.254728,[s],4.35203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.255134,[s],874903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.254736,[s],6.92435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.255000,[s],7.02254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.254932,[s],963372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.255163,[s],990373,[ns]
/threads{locality#0/total}/count/cumulative,14,0.255234,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.255357,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.254756,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.255364,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.255368,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.254785,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.255206,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.254637,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.255380,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.255016,[s],473839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254949,[s],1.18929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.255269,[s],36229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.254956,[s],399492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.254854,[s],130504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.255279,[s],867958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.255053,[s],703297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.255294,[s],79770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.254904,[s],129831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.255541,[s],349156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.254955,[s],238000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.256076,[s],341069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.255477,[s],342198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254804,[s],199791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.255174,[s],344126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.255278,[s],329220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.255021,[s],336087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.255157,[s],4600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.255553,[s],10656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.256119,[s],65011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.254945,[s],204233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.255294,[s],5602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.255338,[s],5791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.255378,[s],205063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.254875,[s],204054
     1587        288.661
   N=1587, steps=1
     Blaze       = 1        (0.00872501)
/threads{locality#0/total}/idle-rate,15,0.265504,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.265100,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.265759,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.266267,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.265885,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.265458,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.265462,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.265701,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.265470,[s],6090,[0.01%]
/threads{locality#0/total}/time/average,15,0.265911,[s],209064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.265547,[s],49870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.265314,[s],75006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.265920,[s],150936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.265721,[s],690354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.265151,[s],38281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.265930,[s],39501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.265157,[s],309298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.265734,[s],281798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.266325,[s],1.06212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.265339,[s],1.72167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.265343,[s],1.65472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.265748,[s],1.42789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.265751,[s],2.20426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.265590,[s],1.70617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.265356,[s],1.70613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.265597,[s],1.09236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.265191,[s],1.10197e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.265366,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.265536,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.266361,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.265543,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.265379,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.266371,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.265553,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.265388,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.265792,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.265224,[s],564756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.266387,[s],1.32081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.265229,[s],788595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.266394,[s],460608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.265575,[s],90171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.265648,[s],683848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.265582,[s],632194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.266023,[s],418124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.265250,[s],441265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.264601,[s],810952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.264925,[s],549350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.265039,[s],790506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.264680,[s],402969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.264271,[s],469451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.264859,[s],794635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.265441,[s],700291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.264445,[s],775171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.265276,[s],7346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.264755,[s],14201
