/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104644,[s],34296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.104552,[s],29927
Initialization
/threads{locality#0/total}/idle-rate,11,0.106445,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104959,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105016,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.106870,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,11,0.106511,[s],107998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105967,[s],84054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105447,[s],53513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105242,[s],92407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105118,[s],132155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106917,[s],239133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.106822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106502,[s],1.0924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106596,[s],1.14913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105502,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105345,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105167,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106974,[s],7513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106929,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.106566,[s],1685,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106665,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106114,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106168,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105399,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105222,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107028,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106979,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106612,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.106772,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.105553,[s],-7217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106708,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.106869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.106187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106326,[s],126413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107162,[s],76229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105473,[s],102588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107281,[s],98215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107454,[s],61790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107379,[s],90722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107075,[s],102858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.105875,[s],83989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105840,[s],38147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105647,[s],14318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105563,[s],35010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107338,[s],32693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107487,[s],27654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107110,[s],35696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107561,[s],41072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.105893,[s],35108
Done
/threads{locality#0/total}/idle-rate,12,0.108506,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106820,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108210,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107047,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108628,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107070,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108450,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108327,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.108694,[s],5019,[0.01%]
/threads{locality#0/total}/time/average,12,0.108643,[s],113647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106892,[s],153034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107118,[s],105801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107319,[s],110794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107164,[s],112644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108744,[s],108971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.106940,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108692,[s],57648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.108494,[s],165948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108380,[s],7.28598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108791,[s],745481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108542,[s],914734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107223,[s],962239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108742,[s],991774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106991,[s],668665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108879,[s],893682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.108407,[s],1.25373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.107450,[s],967693,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108622,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107070,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108461,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108027,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107299,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108930,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108513,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108673,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.108073,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.107564,[s],113931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107350,[s],68909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107122,[s],101283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108873,[s],107321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109038,[s],92745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108622,[s],313987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108698,[s],149921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108186,[s],142213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.107657,[s],107901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107568,[s],104611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107389,[s],61480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109319,[s],78944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109287,[s],82420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109156,[s],66262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108806,[s],59112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108357,[s],36580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.107791,[s],67837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107495,[s],50190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107424,[s],29440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109353,[s],31562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109337,[s],32601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108565,[s],33340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108995,[s],5959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107531,[s],3834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.108515,[s],31262
Initialization
/threads{locality#0/total}/idle-rate,13,0.109634,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108534,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108354,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108138,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.109682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.109754,[s],8987,[0.01%]
/threads{locality#0/total}/time/average,13,0.109155,[s],97928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108585,[s],78107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108203,[s],96091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110308,[s],76107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.109593,[s],98801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.109807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.109204,[s],61638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108688,[s],5.3042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108569,[s],1.42618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108254,[s],1.05465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110008,[s],1.70085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110348,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109646,[s],1.57027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.109845,[s],1.54108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.108766,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108669,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108290,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110136,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108875,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109674,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110001,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109389,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108833,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.108726,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.108436,[s],111198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108621,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109493,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.108540,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110021,[s],132729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108882,[s],122019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109936,[s],102787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110120,[s],108804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108956,[s],76772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109234,[s],84776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109783,[s],60287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.108702,[s],87829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110597,[s],54674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110175,[s],41720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110354,[s],35116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110294,[s],35491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110682,[s],37575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110315,[s],12285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109842,[s],8925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.108813,[s],34345
Done
/threads{locality#0/total}/idle-rate,14,0.111294,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109931,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111752,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110226,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111390,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111808,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110997,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111553,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.111396,[s],6436,[0.01%]
/threads{locality#0/total}/time/average,14,0.111601,[s],111410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111635,[s],125345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110312,[s],320593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110274,[s],71701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110078,[s],77449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111442,[s],68424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111855,[s],81426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111400,[s],133645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.111405,[s],84509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111018,[s],6.45104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111866,[s],830059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111074,[s],569796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110110,[s],862916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111512,[s],975129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111683,[s],1.01369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111524,[s],1.10407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111691,[s],922710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.111532,[s],1.1798e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110415,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111949,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110202,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111759,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111161,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111967,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111774,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111616,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.110457,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.110463,[s],114327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111189,[s],93837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111797,[s],135217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111639,[s],64056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110253,[s],93528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112009,[s],93122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111814,[s],548843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111215,[s],105958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.110270,[s],145955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111686,[s],110196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111869,[s],78034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112144,[s],82462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112107,[s],85455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110863,[s],58644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110397,[s],47865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.110414,[s],69051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.110801,[s],38726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111879,[s],60062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111900,[s],25170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112177,[s],31299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111822,[s],31701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112101,[s],31714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111952,[s],8125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.110451,[s],29169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.110907,[s],7703
     793         193.128
   N=793, steps=1
     Blaze       = 1        (0.00325612)
/threads{locality#0/total}/idle-rate,15,0.116290,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114904,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115135,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116717,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115142,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116724,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116312,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.115875,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.116734,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,15,0.115264,[s],83224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116491,[s],64580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116330,[s],133540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114944,[s],141610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114948,[s],50433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116757,[s],55875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116760,[s],87687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114958,[s],96171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.115290,[s],33946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115193,[s],3.76542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115297,[s],4.59563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116777,[s],4.76436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116365,[s],2.079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115307,[s],5.1648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115310,[s],5.20858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115212,[s],5.09109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115317,[s],5.25438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.114992,[s],5.57616e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115325,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116806,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115004,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116813,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116564,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115015,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115968,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115971,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.115354,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.116835,[s],193943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115032,[s],199767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115036,[s],208775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115267,[s],68095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.115993,[s],201275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116600,[s],212542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116603,[s],243929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116608,[s],331529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.116449,[s],156720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115745,[s],244324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115386,[s],143145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114324,[s],140905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115549,[s],219259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115813,[s],92123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114964,[s],140021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114015,[s],167250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.115946,[s],123762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116128,[s],67615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115776,[s],28219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116147,[s],42990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114628,[s],36639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114721,[s],34223
