/threads{locality#0/total}/time/cumulative-overhead,12,0.049628,[s],3.4262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049262,[s],545902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048841,[s],574760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050160,[s],658844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049739,[s],330786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048852,[s],634728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050072,[s],617044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049818,[s],584295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049377,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048888,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048895,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050384,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050203,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050117,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050236,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049450,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.048965,[s],73135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048923,[s],68327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050458,[s],57857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050225,[s],109664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048973,[s],37550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049864,[s],90780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049499,[s],123010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049010,[s],52857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049035,[s],26134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050712,[s],36329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050473,[s],8163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050331,[s],41048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050131,[s],21042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049255,[s],17360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049120,[s],27082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049170,[s],18265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050820,[s],23326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049306,[s],3606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050422,[s],7271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049797,[s],11070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049829,[s],7584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049234,[s],17934
Initialization
/threads{locality#0/total}/idle-rate,13,0.051282,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051015,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051104,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050246,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050267,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050316,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049831,[s],70472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049921,[s],40811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051325,[s],74684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051113,[s],84338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051058,[s],85891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049907,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051405,[s],4.09417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051144,[s],1.12209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051116,[s],1.187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050397,[s],1.19688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050439,[s],4084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049962,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051179,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051148,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051301,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049953,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050808,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051238,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050473,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051449,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051457,[s],72471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050025,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050529,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050064,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051542,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050538,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051407,[s],39703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050248,[s],46528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051073,[s],16816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050639,[s],49526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051509,[s],31672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050310,[s],27576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051503,[s],85660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051430,[s],24480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050840,[s],28083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050752,[s],7134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051174,[s],11822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050347,[s],15092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050310,[s],10525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051549,[s],29280
Done
/threads{locality#0/total}/idle-rate,14,0.050890,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052361,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051430,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052100,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052192,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052371,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052223,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051822,[s],3222,[0.01%]
/threads{locality#0/total}/time/average,14,0.052386,[s],57820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052497,[s],78495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050899,[s],31446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050904,[s],43595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050907,[s],52492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052285,[s],46807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050933,[s],45503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050940,[s],96410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050982,[s],4.23054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050947,[s],421160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050949,[s],781753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050952,[s],636597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051005,[s],734134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051829,[s],591486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050986,[s],688268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051852,[s],522386,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051493,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052333,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052338,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051513,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051027,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051041,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052529,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051048,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052359,[s],82827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051055,[s],63119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052366,[s],94063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052546,[s],119372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051053,[s],119947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051068,[s],88167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052556,[s],50982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051552,[s],59544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052571,[s],36887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051106,[s],7195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052367,[s],31925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051227,[s],22746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052431,[s],24930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052045,[s],11216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051204,[s],29347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051722,[s],7969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052011,[s],3030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051664,[s],20529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051256,[s],10259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051136,[s],17537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052769,[s],6925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052575,[s],21099
     396         67.8858
   N=396, steps=1
     Blaze       = 1        (0.00231)
/threads{locality#0/total}/idle-rate,15,0.053868,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053507,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053021,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054520,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053881,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054261,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053522,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053036,[s],3220,[0.01%]
/threads{locality#0/total}/time/average,15,0.053529,[s],43579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054271,[s],67933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053535,[s],31537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053903,[s],42860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053052,[s],35242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053055,[s],31034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053912,[s],25535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053061,[s],70208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054294,[s],1.48143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053921,[s],1.94716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053560,[s],2.35364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053073,[s],2.3476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054396,[s],2.36839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053079,[s],2.28622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053579,[s],2.44808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053950,[s],1.21938e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054595,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053115,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053960,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054605,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053113,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053128,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053120,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053123,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.054623,[s],91924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053130,[s],112926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053623,[s],124526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053627,[s],135270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053141,[s],95539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053156,[s],82085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054466,[s],70921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053162,[s],45488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053602,[s],54952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052368,[s],12496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053223,[s],37339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052860,[s],26031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052392,[s],30512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053783,[s],22735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053699,[s],71972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052542,[s],14051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053996,[s],6394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054026,[s],25106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053485,[s],12509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053344,[s],21394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052639,[s],12995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054106,[s],29350
