/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069164,[s],3624
Initialization
/threads{locality#0/total}/idle-rate,11,0.069690,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069879,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071001,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.071198,[s],429,[0.01%]
/threads{locality#0/total}/time/average,11,0.071017,[s],105457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070050,[s],163795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070670,[s],136453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070501,[s],145994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069936,[s],122049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071072,[s],120924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071053,[s],1.28408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070619,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070101,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069994,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071256,[s],4775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071128,[s],19231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070783,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071108,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070764,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070139,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071340,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071277,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070169,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071625,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.071342,[s],105490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070544,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070331,[s],34173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072030,[s],57702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071758,[s],45819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071587,[s],61218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071305,[s],54705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071648,[s],72620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070670,[s],77999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070603,[s],80374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070555,[s],8411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070763,[s],28296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071794,[s],11205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071317,[s],30295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071378,[s],10322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071756,[s],21345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070724,[s],13046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071368,[s],13782
Done
/threads{locality#0/total}/idle-rate,12,0.072537,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072144,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072653,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071234,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072838,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071522,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071628,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072632,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072695,[s],2941,[0.01%]
/threads{locality#0/total}/time/average,12,0.072272,[s],114174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071646,[s],84600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071290,[s],93827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072901,[s],173266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072712,[s],77828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072439,[s],102602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071751,[s],156434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072389,[s],83474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.071873,[s],440085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072969,[s],6.04684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071357,[s],872090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072779,[s],890243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072901,[s],819371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072557,[s],761048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072798,[s],702524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072419,[s],819552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072042,[s],671038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071768,[s],525052,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071484,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073083,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073018,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072655,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072879,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072506,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072559,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071886,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071596,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.073201,[s],115311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073068,[s],124422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072754,[s],99555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072639,[s],117266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072118,[s],76149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071749,[s],58520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073327,[s],136200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073146,[s],54564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.073369,[s],93223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072729,[s],20736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073462,[s],16193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073168,[s],25663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072221,[s],45244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072469,[s],36917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073424,[s],17746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072111,[s],56892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073573,[s],53493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072498,[s],6349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073111,[s],2797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073145,[s],8809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072416,[s],17282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073571,[s],24183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072341,[s],3918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072192,[s],23889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073672,[s],8022
Initialization
/threads{locality#0/total}/idle-rate,13,0.074149,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073133,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074325,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072851,[s],8814,[0.01%]
/threads{locality#0/total}/time/average,13,0.074566,[s],120654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072910,[s],85824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074306,[s],125797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073820,[s],108763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073299,[s],98301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073194,[s],169802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072854,[s],78659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072857,[s],151107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074382,[s],1.06242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074144,[s],4548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074464,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073354,[s],1.47235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072967,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074575,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074486,[s],112436,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073071,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073496,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073981,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073387,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073378,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072970,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074578,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074670,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.074214,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074062,[s],99459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074249,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073567,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073469,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074289,[s],38750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075039,[s],42452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074526,[s],85989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074833,[s],64173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074490,[s],47412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073311,[s],39772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073683,[s],84416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.074349,[s],78371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074303,[s],10311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075069,[s],11301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074575,[s],18469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073246,[s],21536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074905,[s],30382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074774,[s],10148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074408,[s],26578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074450,[s],13863
Done
/threads{locality#0/total}/idle-rate,14,0.074425,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075747,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074539,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075063,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074546,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075237,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075766,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075587,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075249,[s],7054,[0.01%]
/threads{locality#0/total}/time/average,14,0.074467,[s],46921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075791,[s],38782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075270,[s],217688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074197,[s],25487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075804,[s],92397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075283,[s],33019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074494,[s],22205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074212,[s],58674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075295,[s],14781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074507,[s],7.1465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075645,[s],918091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074515,[s],429480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075145,[s],959222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075317,[s],897442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075643,[s],1.14212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075666,[s],1.03042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075162,[s],946876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075166,[s],969592,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074258,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075662,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075666,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075349,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075353,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075699,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075703,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075687,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.075712,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.075697,[s],121723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075212,[s],114348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075908,[s],60461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075709,[s],58966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075733,[s],147863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074603,[s],178803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075721,[s],183793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074325,[s],128869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075934,[s],165099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075266,[s],28310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075353,[s],45417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076087,[s],16152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074992,[s],42578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074664,[s],4945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074527,[s],39729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074396,[s],52438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075586,[s],31344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075843,[s],12435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075638,[s],7059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075704,[s],4461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074643,[s],24724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074854,[s],1869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074580,[s],7262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074827,[s],24994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.074611,[s],7431
     396         48.4947
   N=396, steps=1
     Blaze       = 1        (0.00323367)
/threads{locality#0/total}/idle-rate,15,0.078337,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078021,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078346,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077238,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077348,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078563,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078573,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078376,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078584,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,15,0.076986,[s],44431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078593,[s],26116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077386,[s],77704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078397,[s],35237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078080,[s],44482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077398,[s],36384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078431,[s],73878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078091,[s],40450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078621,[s],25806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077021,[s],2.38869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078645,[s],3.35606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078126,[s],2.74188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078451,[s],3.28563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077341,[s],3.17273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078137,[s],3.10793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078142,[s],1.99061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077353,[s],3.25581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077072,[s],3.1869e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077469,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078684,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077083,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077481,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077379,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077096,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078526,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077502,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077400,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.078196,[s],130417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078200,[s],117590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078729,[s],157220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078529,[s],117266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078212,[s],151939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077530,[s],186227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078220,[s],71479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078224,[s],137726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077542,[s],131299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076346,[s],52759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077671,[s],67286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076457,[s],47853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077487,[s],66870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076068,[s],11716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076991,[s],89275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077486,[s],102462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076687,[s],76137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076427,[s],16947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076610,[s],10303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076656,[s],9996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076812,[s],28725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077865,[s],5634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076295,[s],16992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078021,[s],29737
