/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.238717,[s],319981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237664,[s],80225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.238123,[s],5522
Initialization
/threads{locality#0/total}/idle-rate,11,0.239035,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.239064,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.238228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.238356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.238752,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.238445,[s],7744,[0.01%]
/threads{locality#0/total}/time/average,11,0.238281,[s],270234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.239156,[s],137860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.239103,[s],110117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.239301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.239118,[s],140852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.239199,[s],76797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238846,[s],132677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.238373,[s],51846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.238080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.238170,[s],3.56697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239183,[s],7.57413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.239393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.239210,[s],1.38919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.239342,[s],15148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238937,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.238543,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.238469,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.239276,[s],2795,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239247,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239488,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.239308,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.239488,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238268,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238524,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.239543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.238321,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.239364,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.239252,[s],-4111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.239297,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.239140,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238648,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.238367,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.239547,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.239587,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239460,[s],514448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.239546,[s],512737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238905,[s],537764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238838,[s],471113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238586,[s],399026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.238503,[s],530632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.239652,[s],482419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.239702,[s],500695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239598,[s],7589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.239698,[s],14804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.239804,[s],324750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238874,[s],15868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.239767,[s],14460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.238542,[s],321969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.239642,[s],83164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.239750,[s],8478
Done
/threads{locality#0/total}/idle-rate,12,0.245507,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.246586,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.246506,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.246614,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.245786,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.246800,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.246253,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.246858,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.246676,[s],6243,[0.01%]
/threads{locality#0/total}/time/average,12,0.246564,[s],358776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.246311,[s],65626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245921,[s],624391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245845,[s],80393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245571,[s],248560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246652,[s],3.22414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.246916,[s],185764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.246799,[s],132499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.246623,[s],237168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.246369,[s],3.97535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245979,[s],6.77605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245902,[s],687404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245704,[s],6.83676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.246715,[s],6.86686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246984,[s],667176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.246855,[s],6.77428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.246740,[s],6.50716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.246433,[s],4.64539e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246034,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245959,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.246838,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.246781,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.247037,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.246940,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.246826,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.246490,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.246092,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.246015,[s],826981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245814,[s],677549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.246892,[s],97106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.247124,[s],1.36474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.246999,[s],1.14358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.246891,[s],83733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.246572,[s],1.68896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.246177,[s],722563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.246054,[s],515337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.246995,[s],465116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.247278,[s],477219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247334,[s],470136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.247223,[s],417632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246839,[s],467286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.246687,[s],489800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.246410,[s],479026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.246260,[s],432894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.246095,[s],5167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.246529,[s],318592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.247301,[s],3745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.247488,[s],5234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246880,[s],317036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.246430,[s],7594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.247278,[s],8145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.246141,[s],82629
Initialization
/threads{locality#0/total}/idle-rate,13,0.246759,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.247717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.247113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.248056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.247879,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.247041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.247968,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.247929,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.247764,[s],9434,[0.01%]
/threads{locality#0/total}/time/average,13,0.246835,[s],213417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.247165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.247089,[s],93145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246883,[s],91769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.248054,[s],58406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.248109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.248014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.247812,[s],89522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.247760,[s],78221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.247251,[s],2.07778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.247171,[s],7.45722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246915,[s],1.35044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.248167,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.248191,[s],7.53016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.248126,[s],20746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.247897,[s],7.38467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.247813,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.247363,[s],2846,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247205,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246973,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.248218,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.248231,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.248178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.248010,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.247907,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.247415,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.247340,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.247081,[s],423363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.248311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.248303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.248092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.248063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.248275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.247507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.247433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.247135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.248699,[s],511833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.248367,[s],513962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.248393,[s],514764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.248212,[s],455291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.248055,[s],525785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.247697,[s],536513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.247535,[s],521480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.247741,[s],478737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.248583,[s],10153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.248621,[s],322823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.248655,[s],6725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.248337,[s],7591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.248490,[s],327326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.248533,[s],12742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.247593,[s],11267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.248558,[s],87802
Done
/threads{locality#0/total}/idle-rate,14,0.254491,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254288,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.254963,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.255395,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.254631,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.255271,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.255425,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.254348,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.254552,[s],825,[0.01%]
/threads{locality#0/total}/time/average,14,0.255466,[s],326600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.255028,[s],204795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254398,[s],744535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.255436,[s],63012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.255512,[s],83334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.255545,[s],488405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.254710,[s],66157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.254786,[s],70915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.254513,[s],1.10916e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.255455,[s],3.99509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.255185,[s],6.57882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.255517,[s],470394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.255522,[s],6.84949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.255214,[s],6.93872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.254760,[s],4.7457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.255681,[s],6.91239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.254848,[s],6.88172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.255319,[s],669194,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254668,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.255523,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.255526,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254879,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.254927,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.255731,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.255742,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.254902,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.255816,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.254945,[s],621558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.255345,[s],838106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.255902,[s],69296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.255015,[s],779832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.255422,[s],875215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.255958,[s],534867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.255777,[s],702712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.254736,[s],629153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.255785,[s],80831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.255999,[s],484352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.255832,[s],490872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.254844,[s],487827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.255140,[s],438191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254947,[s],367241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.255015,[s],510672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.255499,[s],475638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.255606,[s],483658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.255162,[s],8011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.255105,[s],323605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.256080,[s],6635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.255999,[s],8054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.255901,[s],80481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.255234,[s],6513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.255809,[s],5653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.255188,[s],319545
     1587        284.204
   N=1587, steps=1
     Blaze       = 1        (0.00886182)
/threads{locality#0/total}/idle-rate,15,0.266628,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.265411,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.266635,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.266638,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.266347,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.265626,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.266352,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.266650,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.266106,[s],5798,[0.01%]
/threads{locality#0/total}/time/average,15,0.266361,[s],191625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.266657,[s],82295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.265438,[s],280411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.266368,[s],43799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.266118,[s],65441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.266668,[s],162214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.265449,[s],450884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.266127,[s],61535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.265455,[s],325005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.265458,[s],1.11398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.265665,[s],1.66114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.266139,[s],1.06315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.265745,[s],1.67194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.266398,[s],1.71707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.265677,[s],1.50121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.266151,[s],8.07867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.265682,[s],1.69663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.265482,[s],1.07763e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.266160,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.265488,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.266165,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.266422,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.266172,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.266542,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.265706,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.266727,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.266731,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.265790,[s],580806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.266555,[s],874081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.266558,[s],368611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.266194,[s],664190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.266563,[s],906255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.266453,[s],501887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.266456,[s],368834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.266205,[s],653463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.265533,[s],400101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.265573,[s],1.14301e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.265714,[s],1.13155e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.264493,[s],1.15767e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.265540,[s],1.03151e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.265169,[s],853975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.264770,[s],570571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.264696,[s],1.13286e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.265035,[s],1.12398e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.265933,[s],13548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.265918,[s],328124
