/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.122956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.122235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.122347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121802,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121879,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.122764,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.122704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.121912,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,11,0.122034,[s],72837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121881,[s],115380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.122843,[s],119394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.123037,[s],111101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.122493,[s],90705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.122412,[s],121274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.122301,[s],161552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.122336,[s],142011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.122783,[s],169043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122861,[s],1.00548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123125,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.122584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.122122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.122474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.122935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.122917,[s],14490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.121977,[s],13587,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122980,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123170,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.123004,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.122629,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.122520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.122098,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.122167,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.122022,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.123002,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.123198,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.122716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.122602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.122180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.122195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.122100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.123103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.123255,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123135,[s],91010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122777,[s],93230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.122822,[s],100184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.123337,[s],106940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.122300,[s],74335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.123300,[s],129653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.122981,[s],141793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.123333,[s],100624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122965,[s],40495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.122915,[s],44559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.123017,[s],49344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.122532,[s],48968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122439,[s],41995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.123346,[s],47085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.123382,[s],61717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.123421,[s],43849
Done
/threads{locality#0/total}/idle-rate,12,0.126212,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125416,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.126187,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.125287,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.125897,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.126441,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.125439,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.126255,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.126302,[s],2573,[0.01%]
/threads{locality#0/total}/time/average,12,0.126492,[s],144861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.126238,[s],116837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.125946,[s],156351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.125845,[s],133201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.125459,[s],122107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.125489,[s],180801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.125342,[s],185719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.126343,[s],132601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.126534,[s],127576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126281,[s],5.91334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126005,[s],780292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.125884,[s],494172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.125384,[s],709291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.125529,[s],699931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.125905,[s],726607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.126390,[s],804528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.125447,[s],849014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.125525,[s],881762,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126059,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.126411,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.125599,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.125951,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.125489,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.126453,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.126643,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.126513,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.126101,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.126001,[s],37001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.125567,[s],36349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.125641,[s],28585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.125546,[s],33384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.126152,[s],30516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.126503,[s],37895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.125619,[s],44708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.125693,[s],44090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.126043,[s],42779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125747,[s],82529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125839,[s],119417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.125653,[s],82355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126596,[s],79232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.126861,[s],77819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.126417,[s],78831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.126381,[s],78333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.126250,[s],77038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127023,[s],43912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125870,[s],47671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.125914,[s],44774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.126783,[s],44104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.126888,[s],44406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.125893,[s],41647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.126754,[s],39179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.125936,[s],39099
Initialization
/threads{locality#0/total}/idle-rate,13,0.127250,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.126912,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.126548,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.126578,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.127625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.127374,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.127311,[s],8818,[0.01%]
/threads{locality#0/total}/time/average,13,0.127468,[s],119507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.126976,[s],103643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.126430,[s],135672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.126625,[s],118357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.126473,[s],126445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.126510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.127661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.127409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.127085,[s],105963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.127009,[s],1.08913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127482,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.126758,[s],16501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.127456,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.126638,[s],12066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.127712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.127520,[s],33129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.126561,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127566,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127572,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.126613,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.126689,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.127112,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.127767,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.127606,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.127144,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.126794,[s],30
/threads{locality#0/total}/time/average-overhead,13,0.126723,[s],50560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.126667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.127582,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.126705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.127639,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.126817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.127721,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.126799,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.127469,[s],104181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.128039,[s],138619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127911,[s],102260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.127871,[s],139470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.127554,[s],88066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.127034,[s],98518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.127065,[s],104917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.127199,[s],100229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.127001,[s],46603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.127705,[s],52989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.127201,[s],49391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127631,[s],55027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.127594,[s],49123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.128071,[s],45566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.128293,[s],46200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.127979,[s],44871
Done
/threads{locality#0/total}/idle-rate,14,0.130032,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130121,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130960,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130500,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.130038,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.131193,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.130939,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.130190,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.130117,[s],2131,[0.01%]
/threads{locality#0/total}/time/average,14,0.130150,[s],139461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130597,[s],117139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.131254,[s],145582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130102,[s],127024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.131269,[s],177227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130122,[s],141781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.131026,[s],134044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.130130,[s],149469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.131034,[s],113082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.131318,[s],7.15645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130188,[s],1.16502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.131099,[s],1.00679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130326,[s],964033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.131141,[s],617073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130331,[s],665159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.131147,[s],1.08268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.130265,[s],953587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.131344,[s],957298,[ns]
/threads{locality#0/total}/count/cumulative,14,0.131363,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130765,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.131234,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.131430,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130356,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.131436,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.130286,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.130788,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.130442,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.131196,[s],51274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130798,[s],61641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.131455,[s],46727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.130455,[s],51548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.131461,[s],41074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130812,[s],42248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.131223,[s],61307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.131288,[s],54024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.130829,[s],44995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130510,[s],78165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.131527,[s],82791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.130496,[s],81877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.131027,[s],93341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130436,[s],108864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.130712,[s],84500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.131398,[s],83394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.130559,[s],80967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130538,[s],38771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.130402,[s],41917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.131409,[s],41376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.131046,[s],43747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.131365,[s],49825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.130585,[s],43818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.130687,[s],43394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.130663,[s],41522
     1048        232.48
   N=1048, steps=1
     Blaze       = 1        (0.0047243)
/threads{locality#0/total}/idle-rate,15,0.137175,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.136758,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.137837,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.136688,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.136766,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.136843,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137195,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.136775,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.137201,[s],6195,[0.01%]
/threads{locality#0/total}/time/average,15,0.136706,[s],110178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.136858,[s],80553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136860,[s],84646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.137867,[s],95025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.137678,[s],258922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.137872,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.137684,[s],95307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.136802,[s],88709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.137228,[s],112214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137885,[s],4.99302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.137635,[s],7.42063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.136887,[s],6.95805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.137641,[s],7.15409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.137644,[s],1.17743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.137246,[s],6.8667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.137649,[s],7.22904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.137252,[s],6.96965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.137718,[s],6.35457e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.137659,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.137723,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136841,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136768,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136848,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.137674,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.137739,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.137679,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.136932,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.137939,[s],180172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.136865,[s],212938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.137753,[s],178434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.137701,[s],205023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.137958,[s],36764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.136884,[s],171163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.137772,[s],213033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.136890,[s],199040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.136966,[s],204931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.135822,[s],159069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135673,[s],163114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.136831,[s],161610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.136640,[s],141773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.136295,[s],114783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.136583,[s],169702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.136189,[s],165617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.136481,[s],164134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.136073,[s],43030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.136158,[s],46061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.136599,[s],45308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.136426,[s],52435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.136335,[s],54192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.135918,[s],48107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.136365,[s],47292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.136426,[s],49448
