/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.180241,[s],52812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.180650,[s],46059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.179539,[s],48107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.179512,[s],47354
Initialization
/threads{locality#0/total}/idle-rate,11,0.179916,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.180328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.181217,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.180654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.181607,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.179990,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.181280,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,11,0.181161,[s],278938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.180728,[s],60819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.180390,[s],65385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.180218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.180050,[s],119680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.181654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.181326,[s],78619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.181234,[s],59096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181154,[s],1.18011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.180774,[s],510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.180435,[s],1.02787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.180324,[s],1.9046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.180096,[s],2.71763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.181671,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.181371,[s],2.70273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.181280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.181213,[s],2973,[ns]
/threads{locality#0/total}/count/cumulative,11,0.180830,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.180481,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.180384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.180141,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.181337,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.181714,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.181436,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.180543,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.180909,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.180621,[s],133437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.180468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.180283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.181512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.181366,[s],294299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.181296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.180937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.180682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.180651,[s],169397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181645,[s],234315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.181429,[s],207164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.181500,[s],175738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181728,[s],149142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.181807,[s],169653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.181140,[s],204575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.181757,[s],217931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182144,[s],52380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.180561,[s],107098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.182057,[s],96763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.181760,[s],49696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.181269,[s],59003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.180850,[s],50719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.180947,[s],57323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.182166,[s],55377
Done
/threads{locality#0/total}/idle-rate,12,0.186435,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185606,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.185829,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186119,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.186635,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.186997,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.185586,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.185720,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.186168,[s],4519,[0.01%]
/threads{locality#0/total}/time/average,12,0.186551,[s],418970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.185880,[s],233025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.186682,[s],373450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.187059,[s],347770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.185769,[s],417021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.186213,[s],393399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.186722,[s],392072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.186595,[s],722430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.185926,[s],483915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.187101,[s],1.35597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186241,[s],3.00209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.186742,[s],207832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.186008,[s],1.96757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.185848,[s],1.02142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187180,[s],1.93929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.185665,[s],1.89246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.186717,[s],1.13635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.186801,[s],2.48741e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186296,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.185705,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.186841,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185888,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.186336,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.186047,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.187222,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.186864,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.185722,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.186976,[s],-6890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.185930,[s],274551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.186925,[s],235824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185785,[s],195940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.186839,[s],94014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.187297,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.186414,[s],208992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.187017,[s],128244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.185969,[s],357005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.185860,[s],170827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.187516,[s],175710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.186072,[s],150974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187064,[s],186781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.186982,[s],112107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.186582,[s],142859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.186381,[s],192171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.186203,[s],175890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.187269,[s],55202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.187567,[s],52325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187158,[s],49435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.186457,[s],97355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.186101,[s],47288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.186615,[s],47034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.186427,[s],100255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.186157,[s],41136
Initialization
/threads{locality#0/total}/idle-rate,13,0.186997,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.187941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.188225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.187850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.186714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186962,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.187763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.187270,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,13,0.187050,[s],259276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187040,[s],67929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.186754,[s],106157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.188266,[s],67541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.187981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.187890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.187792,[s],89438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.188071,[s],81287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.187090,[s],66857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187080,[s],9.97884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186929,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188296,[s],2.14144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.188011,[s],2.64954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.187995,[s],1.73041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.187864,[s],2.18161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.187312,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.187120,[s],1.38839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.187114,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188164,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188372,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.188036,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.188036,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.187906,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.187985,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.187195,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.187155,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.186974,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.188413,[s],158201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188088,[s],234486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.188132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.187942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.187235,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.187202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.188207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.188446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188522,[s],196811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.188292,[s],202705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.188247,[s],175227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.187353,[s],214680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.187420,[s],172001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.187461,[s],174943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.187266,[s],218138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.187316,[s],209734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188361,[s],57552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188387,[s],57180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.187292,[s],53103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.187833,[s],100086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.187527,[s],58655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.187401,[s],52422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.187648,[s],105223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.187671,[s],44605
Done
/threads{locality#0/total}/idle-rate,14,0.193329,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192445,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.193088,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.192709,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.192355,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.193311,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.193233,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.193402,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.192805,[s],3841,[0.01%]
/threads{locality#0/total}/time/average,14,0.192515,[s],357304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192130,[s],307139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.192135,[s],334472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192178,[s],396300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.193742,[s],76058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.193456,[s],761455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.192622,[s],240184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.192568,[s],380435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.192857,[s],423196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192521,[s],1.84609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192528,[s],2.521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192227,[s],964757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.192280,[s],1.43586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192466,[s],4.93667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.193421,[s],2.9531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.193257,[s],1.11369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.192650,[s],2.652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.193555,[s],2.04207e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192327,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193468,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192674,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.193568,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192538,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.193580,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.192982,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.192696,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.193591,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.193374,[s],-4111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.193503,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.193381,[s],77792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.192756,[s],150836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.193654,[s],841876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.193657,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.193566,[s],72713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.193443,[s],344477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.192618,[s],208491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.193625,[s],166970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.193137,[s],189238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.192869,[s],202427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.193271,[s],174483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.193608,[s],133325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.193840,[s],188038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.194201,[s],163160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.192578,[s],209819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194078,[s],51676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.193784,[s],95165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193676,[s],95426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193812,[s],7779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.192704,[s],55169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.194171,[s],91009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.193060,[s],50940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.193762,[s],53211
     1380        282.783
   N=1380, steps=1
     Blaze       = 1        (0.00673449)
/threads{locality#0/total}/idle-rate,15,0.201189,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.202524,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.201643,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201198,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.202250,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201651,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.201206,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.202038,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.201211,[s],7048,[0.01%]
/threads{locality#0/total}/time/average,15,0.202043,[s],189618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.201665,[s],196424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202551,[s],143480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201671,[s],169455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202557,[s],39143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201229,[s],753688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.201679,[s],147390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.201682,[s],118909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.201056,[s],190285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.201688,[s],7.56815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202198,[s],1.04235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.202577,[s],9.14448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.202302,[s],9.49652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.201416,[s],1.33544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.202592,[s],4.26013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.201422,[s],9.2419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.202095,[s],1.08397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.201427,[s],1.00504e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.202603,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.202606,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201278,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201728,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.201283,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.202114,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.202620,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.201292,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.202343,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.201455,[s],-17037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.202255,[s],-4894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201750,[s],288471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202260,[s],367146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201467,[s],670914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201313,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.201474,[s],290074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.202149,[s],363803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.202655,[s],456837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.201160,[s],400879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.201661,[s],449281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200147,[s],453560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.200332,[s],424906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.201288,[s],192586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.200490,[s],433928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.201398,[s],385719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.201480,[s],543621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.201452,[s],56096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.201510,[s],100153
