/threads{locality#0/total}/idle-rate,11,0.233350,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232378,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233788,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.233413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.233877,[s],7964,[0.01%]
/threads{locality#0/total}/time/average,11,0.232441,[s],326606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.232357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233841,[s],44369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.233019,[s],48049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233350,[s],51030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.233530,[s],45879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232494,[s],1.15908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233049,[s],5879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.233621,[s],4623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233445,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.232586,[s],13265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.233981,[s],13396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232503,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233112,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233647,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234031,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233198,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.233589,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.234084,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.232676,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.233710,[s],65151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233281,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.232804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.234149,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.233660,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.233332,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.234201,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234235,[s],184108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.232854,[s],187518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234397,[s],185175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234024,[s],234212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233129,[s],162955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.233891,[s],228537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.233098,[s],233001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.233050,[s],181033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234483,[s],82847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234348,[s],98409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234110,[s],85277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234055,[s],102901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234195,[s],84709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.234460,[s],86950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.234527,[s],88920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.233640,[s],77598
Done
/threads{locality#0/total}/idle-rate,12,0.240833,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241206,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241225,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240426,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240993,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240758,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.240938,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.239868,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.241280,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,12,0.241334,[s],448552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241293,[s],430049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240988,[s],312653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241057,[s],367459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240812,[s],894108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240477,[s],467490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240062,[s],434628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.239923,[s],418875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.241386,[s],547983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241345,[s],7.63843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241043,[s],942889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241100,[s],1.18867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240865,[s],875734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240533,[s],1.20971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240120,[s],859118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.239976,[s],989074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241441,[s],736802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.241401,[s],866892,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241097,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241153,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240918,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240586,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240176,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240031,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241553,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.241462,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.241153,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.241209,[s],70165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240974,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240642,[s],64498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240237,[s],58419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240086,[s],134892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241623,[s],61272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.241514,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.241210,[s],51865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.241265,[s],65002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241342,[s],157343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240742,[s],150619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240864,[s],157105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240363,[s],166226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241333,[s],151738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.241860,[s],178370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.241313,[s],219754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.241242,[s],154866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240431,[s],78722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240368,[s],79604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240400,[s],79103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241369,[s],81518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241880,[s],87735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.240444,[s],81281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.241450,[s],99456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.241937,[s],82409
Initialization
/threads{locality#0/total}/idle-rate,13,0.241005,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.241981,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.242521,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.242161,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,13,0.241070,[s],328060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242039,[s],32655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.241658,[s],64553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.241124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242577,[s],584162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.242218,[s],57861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.242217,[s],132469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242276,[s],8.81253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242566,[s],1.54819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.241180,[s],1.83143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.241155,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241299,[s],26978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242277,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.242635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.242105,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.242626,[s],1568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242338,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242679,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241217,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242741,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242334,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.241825,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.242156,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.242205,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.242385,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.241349,[s],71997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242730,[s],57973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.242480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.241972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.241442,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241384,[s],184092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242831,[s],167480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242918,[s],182490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.242593,[s],196044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.243071,[s],169295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242459,[s],229225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.242158,[s],256350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.241706,[s],185910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242854,[s],84823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242999,[s],83740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242684,[s],84302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.242261,[s],87562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243115,[s],91040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242518,[s],90186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.242215,[s],104036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.241662,[s],88128
Done
/threads{locality#0/total}/idle-rate,14,0.249783,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248982,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249588,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.248349,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248438,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249477,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.249914,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.248429,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.249589,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,14,0.249463,[s],412792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249074,[s],356358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249612,[s],493587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249905,[s],416228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.249915,[s],362920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.248606,[s],517877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.249995,[s],462196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.250046,[s],375793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.249695,[s],424151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249641,[s],7.88501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249595,[s],933019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249700,[s],1.34337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249703,[s],1.1356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249743,[s],1.22076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.248649,[s],721774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.249507,[s],983460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.249708,[s],1.09155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.250013,[s],971082,[ns]
/threads{locality#0/total}/count/cumulative,14,0.250027,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249174,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.250034,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249236,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249566,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.250106,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.250103,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.248668,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.248672,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.248676,[s],-3961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248679,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248729,[s],104099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249636,[s],78860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248787,[s],80172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249882,[s],63115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.250177,[s],65100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249655,[s],62829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.248802,[s],74219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249693,[s],180307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249908,[s],157587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.249746,[s],166564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249549,[s],171170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249475,[s],183382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250326,[s],184550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.250388,[s],190990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.249943,[s],165530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250068,[s],94312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249435,[s],82315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249592,[s],81791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.250475,[s],82425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248956,[s],91685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250360,[s],80997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.250088,[s],83890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.249848,[s],80802
     1587        289.763
   N=1587, steps=1
     Blaze       = 1        (0.00869183)
/threads{locality#0/total}/idle-rate,15,0.260187,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259155,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260192,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.259686,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259162,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260257,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.259693,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.260553,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.259698,[s],5908,[0.01%]
/threads{locality#0/total}/time/average,15,0.259704,[s],266806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259098,[s],202060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.260221,[s],286892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260280,[s],259257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259716,[s],174121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259719,[s],276159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.260578,[s],425962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.260056,[s],226364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.260237,[s],234577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259729,[s],7.83611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.259123,[s],1.10583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259736,[s],1.06743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.260595,[s],1.09879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.259131,[s],1.11576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.259219,[s],1.03272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.259137,[s],2.17485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.260606,[s],1.11616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.259143,[s],1.09176e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260613,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260090,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.260328,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.259765,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260625,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.260281,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.259164,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.260633,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.260636,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.260293,[s],-39719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259785,[s],-5075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.259178,[s],507498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259791,[s],441305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259184,[s],319996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259272,[s],396991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.260310,[s],53961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.259193,[s],400315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.260136,[s],304397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.258992,[s],485323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.258134,[s],316982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.259528,[s],475247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259511,[s],468348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.258051,[s],345109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.258660,[s],245284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.259252,[s],678175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.259544,[s],479112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258977,[s],97766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.258370,[s],86447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259835,[s],87506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.259677,[s],84808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.259384,[s],95167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.259345,[s],90529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.259482,[s],86893
