/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044258,[s],694530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044136,[s],656495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044082,[s],578473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043849,[s],700900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.043750,[s],319837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.043549,[s],771059,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044195,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044316,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044176,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044186,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043940,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043832,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043642,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044234,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.044355,[s],91026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044214,[s],77689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044606,[s],68136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043968,[s],93901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044447,[s],79005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043744,[s],70332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044289,[s],35537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044448,[s],95889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044287,[s],16595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044628,[s],7440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044111,[s],13483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044725,[s],35521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044402,[s],9916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044514,[s],41401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044629,[s],20888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044572,[s],10199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044687,[s],2945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044339,[s],5773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044734,[s],14069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044020,[s],3527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044557,[s],5742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044563,[s],6654
Initialization
/threads{locality#0/total}/idle-rate,13,0.045178,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045164,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044686,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045218,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044860,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045192,[s],88139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044916,[s],19972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045057,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044727,[s],38497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044733,[s],53144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045271,[s],36348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044625,[s],20582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045091,[s],3.72158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044952,[s],1.3205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044745,[s],862387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045293,[s],1.20574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044759,[s],1.16291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045317,[s],26484,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044832,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045377,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045181,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044860,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044864,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045386,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045062,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044765,[s],76659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045081,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045085,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045440,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045116,[s],29349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045272,[s],63399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045309,[s],24336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045477,[s],48194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045479,[s],17021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045828,[s],51745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045209,[s],36356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045002,[s],15169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045634,[s],13571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045574,[s],9594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045746,[s],17185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045587,[s],7052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045671,[s],11697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045443,[s],10500
Done
/threads{locality#0/total}/idle-rate,14,0.045621,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046164,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045958,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046329,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045638,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046160,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045534,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045538,[s],9537,[0.01%]
/threads{locality#0/total}/time/average,14,0.046171,[s],36671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046192,[s],46694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046195,[s],265252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045990,[s],22610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045665,[s],22754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045669,[s],19750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046191,[s],6554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046371,[s],7852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046008,[s],4.95909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045573,[s],429050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045687,[s],647638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046385,[s],807767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046022,[s],771832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046392,[s],656855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046396,[s],843764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045705,[s],867036,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046403,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045602,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046411,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045720,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046261,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045727,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045621,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045624,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.046068,[s],90126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045743,[s],52944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046075,[s],75247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046287,[s],117355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045643,[s],79354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046086,[s],107752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.045651,[s],72189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046302,[s],103501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045678,[s],39077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046358,[s],5313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045820,[s],7758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046217,[s],22914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045763,[s],26235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046346,[s],3016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046516,[s],12700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046179,[s],8379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046335,[s],4499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046297,[s],4346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046142,[s],11492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046604,[s],12328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046398,[s],1888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046595,[s],2489
     200         16.5233
   N=200, steps=1
     Blaze       = 1        (0.00242082)
/threads{locality#0/total}/idle-rate,15,0.047576,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048100,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048122,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047917,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048291,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047930,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047496,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048303,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,15,0.047503,[s],35430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047807,[s],51333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048139,[s],71481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048161,[s],18025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048146,[s],23059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048167,[s],38654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047962,[s],21639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048175,[s],23294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048336,[s],1.47441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048163,[s],1.7281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048185,[s],1.6776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047980,[s],2.4205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047845,[s],2.33103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048352,[s],2.01206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.047552,[s],2.30294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048360,[s],2.41156e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048188,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047562,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047566,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048374,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047874,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048224,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048210,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047884,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.047588,[s],89118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048221,[s],77498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048243,[s],61045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048247,[s],76378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048407,[s],92260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048253,[s],87689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047911,[s],129757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048244,[s],116750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047426,[s],51856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046780,[s],46521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047083,[s],12583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047216,[s],39653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047426,[s],33091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047607,[s],19128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047203,[s],31763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047346,[s],12102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047697,[s],11848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047748,[s],9446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047165,[s],13727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047532,[s],16610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047314,[s],10554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047290,[s],6913
