/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053766,[s],550208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053579,[s],665173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053264,[s],698894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052900,[s],766212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052653,[s],721500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052466,[s],300703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054068,[s],671317,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053827,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053701,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053380,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053009,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052766,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052581,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052702,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053945,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053750,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053496,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053130,[s],66292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052886,[s],77725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052624,[s],191468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052735,[s],79549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053937,[s],50215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053818,[s],66147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053756,[s],27378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053078,[s],13945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054224,[s],12919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054204,[s],10632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054393,[s],20497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054284,[s],42681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053864,[s],18809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053450,[s],10439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053274,[s],6856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053167,[s],6082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052994,[s],5716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053169,[s],9774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053944,[s],9537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054470,[s],7424
Initialization
/threads{locality#0/total}/idle-rate,13,0.054434,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053843,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053897,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054940,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,13,0.054974,[s],92295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054978,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053939,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054970,[s],8907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054534,[s],2558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053972,[s],8.7047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055026,[s],13970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055046,[s],54815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053862,[s],87454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053866,[s],138639,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053871,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054079,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055167,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055143,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055147,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053916,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.054716,[s],-5770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054155,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053973,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055217,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055222,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054456,[s],34970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055396,[s],73908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055442,[s],23265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054246,[s],19427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054042,[s],22184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054519,[s],51756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054870,[s],24850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055588,[s],16269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055428,[s],17268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054433,[s],11624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055545,[s],11054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055471,[s],10943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055382,[s],12841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054626,[s],11212
Done
/threads{locality#0/total}/idle-rate,14,0.055027,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056110,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056211,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056124,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056228,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056107,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056138,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056145,[s],9476,[0.01%]
/threads{locality#0/total}/time/average,14,0.055071,[s],41593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055685,[s],20649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056140,[s],153957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055095,[s],11277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055100,[s],76009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055713,[s],48055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055107,[s],16089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055111,[s],6435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055358,[s],6.25245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055729,[s],940368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056299,[s],611432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056304,[s],940281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055374,[s],649690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055378,[s],1.53938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056190,[s],906912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055145,[s],767403,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056228,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056329,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055767,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055403,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056244,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055412,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056224,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056257,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.055793,[s],104405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055194,[s],92966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056377,[s],70451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056388,[s],87096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055825,[s],62462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055461,[s],157077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056273,[s],80149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055469,[s],668350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056424,[s],10435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056554,[s],14000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056314,[s],7674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056443,[s],41658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055299,[s],16193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055923,[s],10267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055891,[s],16184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055416,[s],5884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056578,[s],8866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056477,[s],5904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055449,[s],10388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056414,[s],9042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056000,[s],6856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056400,[s],5152
     230         18.0835
   N=230, steps=1
     Blaze       = 1        (0.00292532)
/threads{locality#0/total}/idle-rate,15,0.058462,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058370,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057296,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058350,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057304,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057122,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058486,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057926,[s],7703,[0.01%]
/threads{locality#0/total}/time/average,15,0.058494,[s],39849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057324,[s],48895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058503,[s],57295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058381,[s],45612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057944,[s],38753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057948,[s],27156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057951,[s],20417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058521,[s],35954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057164,[s],1.72653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057354,[s],2.47865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058533,[s],2.35722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058536,[s],2.00835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057365,[s],2.3393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057978,[s],2.9425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058548,[s],2.72457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058552,[s],2.48863e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057990,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058463,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058438,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058001,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058571,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057400,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058013,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058016,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.058488,[s],100179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057414,[s],145486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058495,[s],68466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057236,[s],79755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057426,[s],68249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058039,[s],163472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057433,[s],89162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058516,[s],144605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056484,[s],25255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057546,[s],19935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057665,[s],50139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057104,[s],46179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056741,[s],19484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056326,[s],16398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056653,[s],32040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056502,[s],11709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056776,[s],11796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057878,[s],14150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056616,[s],12552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056951,[s],12962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056929,[s],10430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056558,[s],13427
