/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072698,[s],559092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072979,[s],603004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072720,[s],595996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072499,[s],611338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072509,[s],582040,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072858,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072940,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072732,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073054,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072799,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072580,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072566,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072944,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.073026,[s],-3071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072785,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073123,[s],25065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072872,[s],46004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072653,[s],39768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072651,[s],60762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073024,[s],48163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073103,[s],45303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072947,[s],64592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073104,[s],82598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072804,[s],54261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072760,[s],50201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072745,[s],64099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073362,[s],59428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073058,[s],52458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073019,[s],37253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073151,[s],32327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072881,[s],33784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072941,[s],25888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072827,[s],30847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073420,[s],32357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073297,[s],28481
Initialization
/threads{locality#0/total}/idle-rate,13,0.073561,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073494,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073851,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073934,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073608,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073806,[s],88650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073542,[s],73387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074091,[s],53511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073964,[s],42824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073628,[s],73581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073571,[s],6.68416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074050,[s],4406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073935,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073888,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073774,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073711,[s],3786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073963,[s],2984,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073566,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074006,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074016,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073798,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073785,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073850,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073653,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073870,[s],45597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074034,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074093,[s],46791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073918,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074016,[s],121019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074318,[s],96602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074459,[s],69186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074414,[s],69050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074312,[s],82018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074219,[s],75203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073880,[s],66569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074346,[s],48407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074474,[s],35238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074231,[s],38140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074544,[s],30354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074264,[s],35547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073988,[s],35604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074288,[s],31721
Done
/threads{locality#0/total}/idle-rate,14,0.075390,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075746,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075311,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075447,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075562,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075638,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075454,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075275,[s],4036,[0.01%]
/threads{locality#0/total}/time/average,14,0.075425,[s],88283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075586,[s],204072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075589,[s],86840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075592,[s],77319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075635,[s],86547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075719,[s],67849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075494,[s],62866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075678,[s],105741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075462,[s],4.19604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075459,[s],638576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075465,[s],691327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075431,[s],601056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075454,[s],298343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075826,[s],730169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075563,[s],744419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075283,[s],557886,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075286,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075685,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075689,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075490,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075747,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075572,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075356,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075886,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.075516,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075765,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075523,[s],72273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075900,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075378,[s],20900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075778,[s],41884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075828,[s],58040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075831,[s],45981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075856,[s],60288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075827,[s],49715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075510,[s],55538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075598,[s],87748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076048,[s],63796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075683,[s],50409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075942,[s],56843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075563,[s],33338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075900,[s],25716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076021,[s],36746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075763,[s],33674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075534,[s],35616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075702,[s],27073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075746,[s],30473
     793         228.911
   N=793, steps=1
     Blaze       = 1        (0.00274714)
/threads{locality#0/total}/idle-rate,15,0.079623,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079868,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079789,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079349,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079794,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079355,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079801,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079581,[s],7084,[0.01%]
/threads{locality#0/total}/time/average,15,0.079890,[s],74395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079651,[s],112153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079655,[s],164361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079526,[s],51944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079660,[s],69795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079531,[s],40272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079826,[s],51848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079537,[s],54480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079832,[s],2.66539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079391,[s],3.98351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079838,[s],1.73184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079397,[s],4.31749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079926,[s],3.83439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079847,[s],4.20948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079558,[s],4.40383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079694,[s],4.21624e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079565,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079635,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079570,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079421,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079867,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079870,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079648,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079716,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.079587,[s],-7737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079963,[s],-2559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079593,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079596,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079666,[s],133818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079734,[s],113636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079896,[s],165737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079898,[s],132378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079020,[s],103202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078709,[s],101689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078779,[s],78944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078892,[s],138263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078662,[s],110950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078509,[s],99330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079044,[s],105130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079126,[s],36599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079311,[s],36326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079110,[s],39262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079086,[s],39545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079192,[s],39004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079029,[s],31084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079109,[s],34066
