/threads{locality#0/total}/time/cumulative-overhead,12,0.140771,[s],5.04781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140627,[s],959660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140678,[s],780984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140618,[s],509087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140480,[s],753780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140381,[s],792613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.140020,[s],509026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.140071,[s],756755,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140774,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140821,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140085,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140844,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140768,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140149,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.140748,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.140890,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.140846,[s],70435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140550,[s],74703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140591,[s],100964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140584,[s],40947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140186,[s],83543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140931,[s],102556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.140888,[s],46253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.140790,[s],63798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140789,[s],92066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140786,[s],85694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140753,[s],116592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140314,[s],92913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141078,[s],82549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141065,[s],127726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.140901,[s],85479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140917,[s],51655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141006,[s],47726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140494,[s],51723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140345,[s],49678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141156,[s],45709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.141095,[s],74450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.141032,[s],46766
Initialization
/threads{locality#0/total}/idle-rate,13,0.140950,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.141559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.141163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.141013,[s],9518,[0.01%]
/threads{locality#0/total}/time/average,13,0.141815,[s],223759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141768,[s],180408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141670,[s],242662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.141614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.141521,[s],52762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141565,[s],92771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.141060,[s],231511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.141862,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141817,[s],8.85309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141766,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.141325,[s],5603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141119,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.141907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.141863,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141798,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141707,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142028,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142000,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.141955,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.141857,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.141795,[s],74560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141710,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.141747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.141973,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141818,[s],101857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141552,[s],98181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141461,[s],123577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142291,[s],103962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142142,[s],92339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.142213,[s],181415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.142112,[s],98877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141909,[s],56499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141933,[s],52548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141516,[s],53783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141978,[s],55064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142240,[s],50083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.141637,[s],85814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.142059,[s],52420
Done
/threads{locality#0/total}/idle-rate,14,0.145979,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145947,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145852,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146087,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145876,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145974,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145978,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.145981,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,14,0.146011,[s],317219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145375,[s],347307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145684,[s],210457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146051,[s],302923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145894,[s],322795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146101,[s],448035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.145900,[s],559844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.146175,[s],265409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146143,[s],5.99371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145986,[s],831647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146054,[s],1.15297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145996,[s],888663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145766,[s],702842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145459,[s],483226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145812,[s],973239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.145834,[s],1.17418e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146220,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146268,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146130,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146230,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146278,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145534,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.145587,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.146145,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.145606,[s],98273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145918,[s],102890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146313,[s],87769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145614,[s],118660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145928,[s],70773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146164,[s],79911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145624,[s],99320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.146374,[s],94436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146209,[s],117516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146286,[s],81849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146540,[s],84512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146055,[s],118763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146089,[s],102758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.146431,[s],84598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.145801,[s],84429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146003,[s],50629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145705,[s],46743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146123,[s],47503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146266,[s],73648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146543,[s],51764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146305,[s],47514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.146571,[s],47593
     1200        268.265
   N=1200, steps=1
     Blaze       = 1        (0.00536784)
/threads{locality#0/total}/idle-rate,15,0.153039,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152500,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.153046,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152507,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153214,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.152921,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.153220,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.152928,[s],2029,[0.01%]
/threads{locality#0/total}/time/average,15,0.152837,[s],185290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153232,[s],152388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152844,[s],124352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.153240,[s],151744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.152542,[s],131393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.153089,[s],236384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.153157,[s],171379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.152864,[s],334547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152964,[s],4.64295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152871,[s],6.99153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.153171,[s],7.5752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.152974,[s],7.6118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.153178,[s],7.30463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.153182,[s],7.29738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.153281,[s],7.34896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.153126,[s],2.3576e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152586,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153195,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153137,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152908,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152912,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153149,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.152919,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.153219,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.153319,[s],259172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153322,[s],317678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152935,[s],246654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.153172,[s],305589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.153239,[s],230608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.153043,[s],405201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.153183,[s],230643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152954,[s],99726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152004,[s],123947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.152241,[s],91696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152298,[s],89039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.152095,[s],126847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152448,[s],107596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.152406,[s],91311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.152587,[s],135316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152383,[s],54303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152589,[s],52166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.152256,[s],50840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.152229,[s],77186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.152278,[s],55218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.151973,[s],50847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.152726,[s],58154
