/threads{locality#0/total}/idle-rate,11,0.054195,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054630,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053628,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055155,[s],7676,[0.01%]
/threads{locality#0/total}/time/average,11,0.054324,[s],98730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054267,[s],78902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054440,[s],54519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053477,[s],106206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055209,[s],153037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055263,[s],53747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053684,[s],1.12037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053745,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055264,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055318,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054799,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055367,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054487,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055410,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054850,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053793,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055146,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054943,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054586,[s],84646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053883,[s],87394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055464,[s],84086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055407,[s],95069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055182,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054517,[s],41989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054227,[s],32760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053892,[s],77307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055521,[s],45468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055711,[s],21009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055026,[s],41335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055262,[s],69424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054477,[s],36947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055466,[s],12898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054050,[s],14366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053945,[s],14159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055704,[s],11615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055810,[s],10085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055915,[s],11449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055303,[s],14225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055942,[s],8885
Done
/threads{locality#0/total}/idle-rate,12,0.055799,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054928,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056765,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055182,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056332,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055399,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056313,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055882,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055446,[s],5024,[0.01%]
/threads{locality#0/total}/time/average,12,0.055271,[s],92279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055015,[s],88793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056759,[s],105597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056853,[s],233163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056420,[s],77509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056438,[s],80785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055970,[s],98529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055553,[s],96788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055377,[s],76033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055061,[s],5.85293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056803,[s],756322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056947,[s],429814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056539,[s],796986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056069,[s],826856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056001,[s],840994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055668,[s],839702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055497,[s],848366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055156,[s],797214,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057129,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057073,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056643,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056553,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056110,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055776,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055602,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055282,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057184,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.057110,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056660,[s],94536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056580,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056192,[s],199246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056304,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055633,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055391,[s],160921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057189,[s],120324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055522,[s],72710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056473,[s],31569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057036,[s],54616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055955,[s],24047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056740,[s],24582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055871,[s],14427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056079,[s],22301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056798,[s],24321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057517,[s],20022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056933,[s],8489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056718,[s],13050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056675,[s],7805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055907,[s],7247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055913,[s],6579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057743,[s],7805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056316,[s],7564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057119,[s],5848
Initialization
/threads{locality#0/total}/idle-rate,13,0.056466,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056820,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056550,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057805,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058298,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,13,0.057780,[s],94135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058407,[s],32951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056606,[s],62634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057813,[s],64470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057879,[s],4.94781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057520,[s],1.07623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056991,[s],1.22945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058306,[s],1.62004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058359,[s],1.68064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057817,[s],1.02985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057989,[s],2772,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057556,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056943,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056713,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058420,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058413,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058426,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058569,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057627,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057147,[s],7982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058458,[s],86937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058508,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058424,[s],114726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058417,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058429,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057996,[s],154108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058030,[s],121257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058470,[s],95495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057034,[s],86265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058313,[s],65668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058696,[s],52481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057844,[s],43885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058631,[s],23785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058133,[s],38689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058855,[s],40443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057362,[s],36493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057092,[s],19313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057995,[s],19269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058275,[s],15339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058243,[s],11245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058168,[s],11177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058169,[s],11168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058355,[s],11892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057937,[s],9611
Done
/threads{locality#0/total}/idle-rate,14,0.057986,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058165,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057782,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059058,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059591,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058717,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059600,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058033,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058213,[s],7043,[0.01%]
/threads{locality#0/total}/time/average,14,0.059104,[s],56803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059090,[s],127515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058226,[s],24550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059636,[s],71653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058060,[s],31344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059104,[s],42519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058067,[s],46240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057858,[s],43033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057862,[s],53874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057865,[s],7.29919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058783,[s],449727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057872,[s],892067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058089,[s],761272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057880,[s],905721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058098,[s],914822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058102,[s],946539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058280,[s],1.55256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059169,[s],975851,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059173,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059700,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058825,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059708,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058132,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057923,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058142,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058847,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057937,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.059195,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058331,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059202,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059206,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059750,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059232,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059235,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057967,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059242,[s],-599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058912,[s],53916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058233,[s],11499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059328,[s],20542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058370,[s],21307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059911,[s],12524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058273,[s],23391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059002,[s],18922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059291,[s],20365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059330,[s],11751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059051,[s],7127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058431,[s],6952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058571,[s],6415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059527,[s],8247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059548,[s],8151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060027,[s],4845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059113,[s],7973
     200         13.0691
   N=200, steps=1
     Blaze       = 1        (0.00306066)
/threads{locality#0/total}/idle-rate,15,0.060692,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062103,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060527,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061589,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061575,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060712,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060330,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062125,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061250,[s],7137,[0.01%]
/threads{locality#0/total}/time/average,15,0.062133,[s],47192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060343,[s],138996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061600,[s],22254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061622,[s],47067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062146,[s],30158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061270,[s],57644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061631,[s],41607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061277,[s],28719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061280,[s],57344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061642,[s],2.14763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060586,[s],1.81683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062169,[s],3.0132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060592,[s],2.72216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061297,[s],2.9007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060773,[s],2.10472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061643,[s],2.74449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060779,[s],3.60077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061309,[s],2.71136e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062193,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061656,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061659,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062203,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061327,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062210,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060633,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060810,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062220,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.060817,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061687,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060436,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061694,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060443,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060447,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061723,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060841,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061371,[s],-1605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061156,[s],77557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060624,[s],18058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059760,[s],41055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060640,[s],41925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060288,[s],60541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059590,[s],40917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061118,[s],39857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060610,[s],53409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060573,[s],18063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060989,[s],11037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059942,[s],10203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059718,[s],10093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061417,[s],16621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061287,[s],10329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061527,[s],7572
