/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045686,[s],548955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046059,[s],641784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045785,[s],563803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045902,[s],501168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045736,[s],589091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045768,[s],610199,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045953,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046116,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046111,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046071,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045835,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045826,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045836,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046038,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.046204,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046203,[s],29719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046104,[s],136903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045937,[s],130642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045893,[s],47788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045879,[s],51085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046106,[s],84177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046316,[s],67511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046317,[s],42723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046178,[s],39315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046083,[s],6403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046028,[s],18571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046098,[s],29916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046511,[s],24399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046126,[s],12194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046437,[s],6348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046210,[s],20414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046143,[s],2743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046096,[s],6234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046585,[s],18258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046273,[s],14883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.046596,[s],3420
Initialization
/threads{locality#0/total}/idle-rate,13,0.046803,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047028,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046577,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047012,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.046594,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047122,[s],94097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047082,[s],102343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046844,[s],93644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046754,[s],97242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046688,[s],71337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046968,[s],94795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047124,[s],71036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047217,[s],92461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047118,[s],6.07222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046758,[s],1.04695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046851,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.047282,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047248,[s],56096,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047009,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046760,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046892,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047125,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047287,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047374,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047343,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047099,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046762,[s],76937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047217,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047161,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.046831,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046976,[s],51263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047377,[s],53194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047603,[s],18565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047612,[s],27584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047520,[s],36520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047242,[s],49202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047050,[s],51449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047018,[s],9876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047419,[s],23754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047644,[s],8600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047215,[s],10340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047470,[s],20716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047661,[s],23737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.047088,[s],10021
Done
/threads{locality#0/total}/idle-rate,14,0.048159,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048127,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048019,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047738,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048178,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048138,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048147,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048189,[s],5885,[0.01%]
/threads{locality#0/total}/time/average,14,0.047918,[s],69395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048238,[s],59773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048240,[s],64816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047812,[s],44202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048089,[s],56598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048256,[s],98899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047979,[s],109063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048220,[s],44014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048266,[s],4.01193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048269,[s],614921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048266,[s],639783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047995,[s],690489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047998,[s],571311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047844,[s],643255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048278,[s],194420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048007,[s],736101,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048010,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048287,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047860,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048136,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048297,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047869,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048268,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048313,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.048152,[s],70588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048156,[s],67009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048281,[s],75378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048321,[s],59488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048288,[s],62461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048334,[s],80867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047900,[s],84969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048060,[s],65457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048364,[s],26248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047998,[s],27515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048111,[s],5371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048213,[s],23521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048448,[s],11136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048426,[s],50986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048151,[s],10485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048484,[s],19206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048065,[s],13226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048422,[s],1841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048397,[s],17344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048210,[s],5377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048508,[s],8764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048542,[s],5580
     345         51.7164
   N=345, steps=1
     Blaze       = 1        (0.00230149)
/threads{locality#0/total}/idle-rate,15,0.050181,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049814,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050188,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049918,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049765,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050163,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050201,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050169,[s],7320,[0.01%]
/threads{locality#0/total}/time/average,15,0.050051,[s],44477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049781,[s],81336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050215,[s],31281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050217,[s],25889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050184,[s],31541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050223,[s],35387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049952,[s],108931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050229,[s],31227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050197,[s],1.40519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050236,[s],1.29178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050202,[s],1.95453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049967,[s],2.25612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050208,[s],2.24545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049973,[s],2.35355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050215,[s],1.6852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049823,[s],2.29692e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050257,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049829,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050263,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049835,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050232,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049840,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050116,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049906,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.050245,[s],83585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050284,[s],61295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049856,[s],81288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049859,[s],62067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050257,[s],71146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049924,[s],106928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050299,[s],176566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050266,[s],81511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049275,[s],67744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049551,[s],46883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049513,[s],13502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049124,[s],29079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049400,[s],15741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049560,[s],66989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049680,[s],14845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049656,[s],28607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049389,[s],16104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049300,[s],5681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049446,[s],21028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049415,[s],8428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.049686,[s],14939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049712,[s],8254
