/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105053,[s],678412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106102,[s],696653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105827,[s],642846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105438,[s],525865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105144,[s],809943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104795,[s],313892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104710,[s],644427,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106198,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106173,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105929,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105492,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105208,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104867,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104764,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.106252,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.106225,[s],58653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105976,[s],62380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106087,[s],57631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105553,[s],60895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.105263,[s],52652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106312,[s],57621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104912,[s],27502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106289,[s],49315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106191,[s],61775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105632,[s],70866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105465,[s],55194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105094,[s],78918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104947,[s],52702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.106547,[s],83701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105772,[s],60326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105738,[s],35287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105691,[s],44665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105515,[s],35168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105578,[s],49462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104995,[s],32366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105854,[s],35314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.106319,[s],36455
Initialization
/threads{locality#0/total}/idle-rate,13,0.105620,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105643,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105676,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105735,[s],7627,[0.01%]
/threads{locality#0/total}/time/average,13,0.107130,[s],99138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.106373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106081,[s],114390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105727,[s],76241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105920,[s],34307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.107221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107201,[s],3.34878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106945,[s],1.26305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106459,[s],1.28297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.106167,[s],1.15782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105763,[s],655222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.107267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.107242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106991,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105818,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105935,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105837,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107323,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.107298,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.107049,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.106569,[s],60829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105926,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107460,[s],74772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106793,[s],78938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106299,[s],63594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107705,[s],127441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106958,[s],74017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.107572,[s],91509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107752,[s],70764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106619,[s],39169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106224,[s],48588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106314,[s],39457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106697,[s],58040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106277,[s],40162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107408,[s],38009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106415,[s],40440
Done
/threads{locality#0/total}/idle-rate,14,0.107647,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108367,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107764,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109128,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109145,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109211,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.108487,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109214,[s],3345,[0.01%]
/threads{locality#0/total}/time/average,14,0.107790,[s],128020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108971,[s],131130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107875,[s],82327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107793,[s],162198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109272,[s],145090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107832,[s],188410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.109056,[s],105727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107849,[s],84515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107853,[s],4.85412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109316,[s],708965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109365,[s],915090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107959,[s],764339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109086,[s],463038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107965,[s],498650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108611,[s],732769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.109352,[s],828331,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107896,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109383,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108648,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107989,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109393,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107995,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.109124,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108002,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.109203,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108075,[s],88327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107993,[s],71161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109483,[s],80698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109211,[s],57646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108089,[s],99730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.109218,[s],46810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.109221,[s],67825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108038,[s],61799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108558,[s],57893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109573,[s],64635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109607,[s],82842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108185,[s],69731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108133,[s],70223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108071,[s],50952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109546,[s],32873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109644,[s],35840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108170,[s],40430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108267,[s],36171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108132,[s],36587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.108161,[s],44402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108192,[s],32444
     912         270.587
   N=912, steps=1
     Blaze       = 1        (0.00307385)
/threads{locality#0/total}/idle-rate,15,0.113134,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112701,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112789,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113917,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112795,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113151,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112803,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112721,[s],7018,[0.01%]
/threads{locality#0/total}/time/average,15,0.114210,[s],91230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113936,[s],63708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113459,[s],55658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112817,[s],81307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112821,[s],150932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113175,[s],266155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.113179,[s],45496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114230,[s],59587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113184,[s],3.18062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112835,[s],5.2286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112838,[s],5.20601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113484,[s],5.10909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112843,[s],4.6741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.113489,[s],1.48724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112849,[s],5.22297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112852,[s],4.92146e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114255,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113500,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113985,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112863,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113218,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113994,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.114273,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.114000,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.113523,[s],170061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113526,[s],187849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112886,[s],200035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112804,[s],206502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112892,[s],276888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114020,[s],66045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.113541,[s],119565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114026,[s],166310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111955,[s],109195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111867,[s],62082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113077,[s],68812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113358,[s],97568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113333,[s],111309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112310,[s],77380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112675,[s],59419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112549,[s],37073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113653,[s],37951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113610,[s],42982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113528,[s],41508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.113500,[s],45244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.113556,[s],47699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112203,[s],35955
