/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.093809,[s],19396
Initialization
/threads{locality#0/total}/idle-rate,11,0.094758,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094955,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093965,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094590,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093870,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.094849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.095020,[s],108595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094699,[s],63367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094764,[s],125437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094647,[s],81082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094109,[s],107267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.095023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.095131,[s],64813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094757,[s],2.63136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094875,[s],1.54102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094681,[s],1.22138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094139,[s],1.52138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094221,[s],1.56589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094275,[s],1.53051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095080,[s],1.37918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095190,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.094993,[s],1757,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094816,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094758,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094198,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094332,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094138,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095248,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094813,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.095118,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094878,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094257,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.095000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094553,[s],101579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094652,[s],91619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094488,[s],70087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095265,[s],90827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094820,[s],124230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095075,[s],100107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095149,[s],84733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.095365,[s],107864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094589,[s],35691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094749,[s],26298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095343,[s],25599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095515,[s],26820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095356,[s],31041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095170,[s],33983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095644,[s],25676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.095424,[s],31880
Done
/threads{locality#0/total}/idle-rate,12,0.096374,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095639,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096268,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095548,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096330,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095794,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096595,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096381,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.096445,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,12,0.096446,[s],95774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095710,[s],112774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095901,[s],103631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095659,[s],106391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096710,[s],70443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096702,[s],93829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096422,[s],71845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096487,[s],63778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.096565,[s],244829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095823,[s],5.43572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096025,[s],771843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095780,[s],693179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096836,[s],656200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097146,[s],718808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096505,[s],780455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096559,[s],765284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096639,[s],770416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.095946,[s],300197,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096166,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095858,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096903,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097198,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096585,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096685,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096704,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096019,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.096233,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.095935,[s],-3014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096970,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097243,[s],86677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096649,[s],50187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096756,[s],54918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096822,[s],111507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096087,[s],69463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096284,[s],96460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.095993,[s],37978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097090,[s],49381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096580,[s],73279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096815,[s],50128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096837,[s],48538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096968,[s],64227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097025,[s],61287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097324,[s],54891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.096127,[s],80310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097269,[s],20077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096355,[s],34507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097059,[s],25752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096956,[s],17976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097159,[s],18726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097102,[s],22596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096545,[s],17963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.096289,[s],30808
Initialization
/threads{locality#0/total}/idle-rate,13,0.097537,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096895,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098140,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097661,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.097618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.097837,[s],99215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098127,[s],106408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097079,[s],54802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098230,[s],30691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097792,[s],32288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.097905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097169,[s],9.91828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097966,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097184,[s],4645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097906,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098235,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097802,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.097863,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097345,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097285,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098440,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098335,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097845,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098078,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098111,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.097452,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097484,[s],71167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097290,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098336,[s],96120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098012,[s],64848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098187,[s],58232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098218,[s],41762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098423,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.098533,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097365,[s],77285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098109,[s],86992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098340,[s],74284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097914,[s],83121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097457,[s],114769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.098710,[s],94103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098510,[s],98745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.098582,[s],105508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098804,[s],24707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098679,[s],37380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098764,[s],31682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098754,[s],24959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098473,[s],27000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098377,[s],26007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097747,[s],27473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.097854,[s],36303
Done
/threads{locality#0/total}/idle-rate,14,0.099536,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098824,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099396,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098928,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099772,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099405,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098635,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099471,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.098948,[s],5780,[0.01%]
/threads{locality#0/total}/time/average,14,0.099625,[s],100067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099780,[s],105512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099474,[s],74110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098982,[s],115750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099897,[s],75259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098990,[s],73576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099545,[s],101766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098998,[s],173802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.098922,[s],77208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099809,[s],6.50752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099499,[s],996512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099012,[s],806422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099819,[s],1.01127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098939,[s],797400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099070,[s],885809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098998,[s],895686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099885,[s],467384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.099995,[s],868134,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099010,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099093,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099754,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099021,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099586,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099109,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099593,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.099773,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.099924,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.099781,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099048,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100042,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099136,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099796,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100054,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099804,[s],85789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099631,[s],37567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.099635,[s],128052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100091,[s],63242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099795,[s],60522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099343,[s],52250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099851,[s],62895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099210,[s],78929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100150,[s],72618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099179,[s],78748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.099281,[s],62096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100099,[s],18929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100157,[s],27368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100104,[s],22460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100188,[s],27028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099881,[s],20275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099869,[s],28173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100061,[s],24799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.099852,[s],24293
     690         147.413
   N=690, steps=1
     Blaze       = 1        (0.0032297)
/threads{locality#0/total}/idle-rate,15,0.103558,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103002,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102843,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103569,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102849,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103900,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103021,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103762,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.104019,[s],3729,[0.01%]
/threads{locality#0/total}/time/average,15,0.103653,[s],74536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103596,[s],53619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104030,[s],46154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103604,[s],77273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103607,[s],53331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104041,[s],56182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.103054,[s],78457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103941,[s],76398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.103061,[s],163621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103800,[s],3.19112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104057,[s],4.53611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103071,[s],4.41492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103694,[s],4.26386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104068,[s],4.3369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103081,[s],4.52518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103085,[s],4.25765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.104078,[s],3.71678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.103712,[s],1.96047e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103832,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103719,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104093,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104096,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102948,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103114,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103737,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102957,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.103744,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.104011,[s],-3316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103750,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104017,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103874,[s],-2249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103878,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102983,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.103770,[s],176517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102990,[s],142953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.103717,[s],86608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102857,[s],166636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101821,[s],121397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102725,[s],118442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101980,[s],167702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102062,[s],255754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102623,[s],198169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102997,[s],177215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.101986,[s],120646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103190,[s],22756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103231,[s],31513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103286,[s],26525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102464,[s],29435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102977,[s],23934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.103244,[s],35282
