/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.176759,[s],57609
Initialization
/threads{locality#0/total}/idle-rate,11,0.176505,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177291,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.175928,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.176484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176054,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.176017,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,11,0.177201,[s],184327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177280,[s],93799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176572,[s],250068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176662,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177288,[s],84697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.176344,[s],87728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176293,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.177382,[s],58996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177371,[s],5.70535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176755,[s],1.35148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176662,[s],664272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176200,[s],7.01134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.176108,[s],1.47108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176044,[s],1.59069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176809,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.177474,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.176436,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176850,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176689,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176527,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.176189,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.176110,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177517,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.177523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.177467,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.176899,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.176758,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.176342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.176310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.176633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.176865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177588,[s],131603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.176617,[s],206464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176645,[s],142194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177666,[s],141893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176546,[s],132201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176879,[s],138063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176938,[s],142488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.177899,[s],132323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176796,[s],70702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.176673,[s],77052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176755,[s],69730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.177964,[s],70367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177840,[s],73643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176976,[s],64672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.177952,[s],69341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.176677,[s],61196
Done
/threads{locality#0/total}/idle-rate,12,0.182396,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182546,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182022,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.181900,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.183170,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.183264,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.182227,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.182550,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.181934,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,12,0.183256,[s],240249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183360,[s],274707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182322,[s],274195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.183324,[s],243888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.181996,[s],274500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182084,[s],213702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.182140,[s],187468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.182051,[s],226817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.183415,[s],241082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183416,[s],6.2656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183313,[s],737172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182572,[s],813472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182604,[s],664265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182377,[s],1.02077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.182236,[s],798933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.182088,[s],580326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.183495,[s],857242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.183466,[s],792566,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183412,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183729,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182701,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182473,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.182288,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.182148,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.183566,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.183515,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.183505,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.183063,[s],34948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182755,[s],33672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182525,[s],40528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182201,[s],34850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.182249,[s],67745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.183612,[s],39710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.183584,[s],20747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.183576,[s],37242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.183083,[s],30054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182924,[s],114903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182426,[s],119328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.182871,[s],122013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.182421,[s],134891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.183961,[s],112207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.182615,[s],152287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.183726,[s],121634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.183084,[s],123283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182991,[s],63494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182726,[s],61579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183134,[s],65279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.182502,[s],65744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.183902,[s],65162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.182736,[s],65497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.183774,[s],62262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.183209,[s],63280
Initialization
/threads{locality#0/total}/idle-rate,13,0.184478,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183726,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.184434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183890,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.183172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.184543,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.183794,[s],8865,[0.01%]
/threads{locality#0/total}/time/average,13,0.183569,[s],195032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183328,[s],202992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183300,[s],66540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184607,[s],210420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.184511,[s],262765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.184503,[s],180470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.183944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.183851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.183623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183383,[s],1.08742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183392,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.184662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.184568,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184555,[s],1.60896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184650,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.183947,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.183716,[s],5318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.183417,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184667,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184757,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.184720,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.184000,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.183481,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.183537,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.183449,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.184813,[s],46585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.184743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.184101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183772,[s],54527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.183635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.183548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.184909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184953,[s],125923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.184825,[s],138419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.184988,[s],141539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184322,[s],166051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184069,[s],118811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.183787,[s],199605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.185148,[s],142984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.185007,[s],140418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184989,[s],68499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.184920,[s],66028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.185013,[s],69848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.185192,[s],75194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183800,[s],68250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.184397,[s],74976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.184138,[s],68424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.183854,[s],68881
Done
/threads{locality#0/total}/idle-rate,14,0.189597,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.190430,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189135,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189234,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.190318,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.190401,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.189377,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.189707,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.190454,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,14,0.189461,[s],227692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190503,[s],253940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189183,[s],195551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189466,[s],223124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.190589,[s],281338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189803,[s],244073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.189546,[s],206847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.189880,[s],174039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.190493,[s],222636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.189224,[s],6.87446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189314,[s],772773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.190510,[s],1.08622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.190513,[s],1.00554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.189891,[s],401291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189620,[s],994359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.190593,[s],985824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.190580,[s],983034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.189309,[s],905454,[ns]
/threads{locality#0/total}/count/cumulative,14,0.189312,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.189403,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.189406,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.190685,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189326,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189707,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.189723,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.189395,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.190657,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.189403,[s],-4024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190768,[s],41201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.190667,[s],49988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.190671,[s],52738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.190674,[s],21293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.190717,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.189470,[s],44802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.189796,[s],42658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.189564,[s],37183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.190870,[s],107280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.189527,[s],130098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.190865,[s],121920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.190861,[s],165746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.190203,[s],115755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.190261,[s],125594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.189628,[s],130028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.189692,[s],127622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.189773,[s],64173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.190831,[s],66264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.190286,[s],63096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.190179,[s],75209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.190928,[s],63632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.190285,[s],62721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.189653,[s],68654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.189718,[s],66494
     1380        266.246
   N=1380, steps=1
     Blaze       = 1        (0.0071528)
/threads{locality#0/total}/idle-rate,15,0.199331,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198163,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.198722,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.198168,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.199447,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.199345,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.198183,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.198654,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.199374,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,15,0.198108,[s],171704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198199,[s],153589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.199478,[s],305063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.198207,[s],130709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.198123,[s],216539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.198679,[s],191893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.198683,[s],150875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.198778,[s],113597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.198225,[s],124612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.198785,[s],6.61466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.198232,[s],9.30831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.198148,[s],2.26438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.198152,[s],9.32643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.198243,[s],8.87389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.199429,[s],8.84301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.199431,[s],8.81706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.199426,[s],9.35885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.198723,[s],9.39858e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198726,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198176,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198825,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.199443,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.198187,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.199553,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.198837,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.198196,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.199468,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.198755,[s],-37341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199567,[s],260515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.198207,[s],58620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.198763,[s],241463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.198300,[s],307525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.199578,[s],-4347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.198218,[s],251828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.199480,[s],213903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.198311,[s],189041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.198517,[s],114226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.197480,[s],183264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.198413,[s],267043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197157,[s],316872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197709,[s],128454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.197252,[s],269689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.198441,[s],272419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.198736,[s],276888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.198030,[s],69150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.198119,[s],76265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.197549,[s],66108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197411,[s],81782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.197467,[s],69035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.197298,[s],65384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.198820,[s],71860
