/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051105,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051276,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050605,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050689,[s],116358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050334,[s],112030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050137,[s],78280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051263,[s],124438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051182,[s],100706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051159,[s],97391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051388,[s],173491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050660,[s],135143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050741,[s],146181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050380,[s],1.05818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050286,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051544,[s],6269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050792,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050482,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050337,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051461,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051378,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051356,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050912,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050831,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050535,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050387,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051512,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050705,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051681,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051711,[s],33068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051589,[s],40345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051495,[s],42335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051873,[s],87958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051157,[s],35113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050830,[s],63823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050770,[s],71279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051831,[s],45621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051835,[s],8352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051744,[s],6597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051535,[s],6547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051441,[s],22106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050895,[s],10154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050883,[s],16895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051976,[s],13244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051396,[s],9248
Done
/threads{locality#0/total}/idle-rate,12,0.052003,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051760,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052688,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052607,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051562,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052583,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052519,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052086,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051628,[s],6056,[0.01%]
/threads{locality#0/total}/time/average,12,0.052810,[s],105532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052674,[s],149941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052656,[s],85610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052581,[s],80807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052157,[s],234352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052218,[s],75867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051833,[s],168349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051678,[s],81140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052867,[s],48581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052726,[s],5.26251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052703,[s],368044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052638,[s],715218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052206,[s],808052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052328,[s],821693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051884,[s],786749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051808,[s],751447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052937,[s],796056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052793,[s],755236,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052762,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052699,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052274,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052446,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051955,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051917,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052972,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052861,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052828,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.052812,[s],88923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052338,[s],61723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052123,[s],59675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052013,[s],115318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053046,[s],113042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052964,[s],79472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052941,[s],250086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053088,[s],88442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052258,[s],93954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053089,[s],47178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052991,[s],32433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053424,[s],27858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053224,[s],21711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053204,[s],19762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052252,[s],37322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053393,[s],24930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053086,[s],33687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052800,[s],7589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052567,[s],11753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053240,[s],6151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052218,[s],2665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052333,[s],4480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053184,[s],8265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052918,[s],4889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053124,[s],10801
Initialization
/threads{locality#0/total}/idle-rate,13,0.053383,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052942,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054007,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053874,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053373,[s],9759,[0.01%]
/threads{locality#0/total}/time/average,13,0.052972,[s],86322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053934,[s],44193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053597,[s],28191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054116,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054086,[s],24711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053957,[s],2600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054094,[s],1.18485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054105,[s],94359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053989,[s],13676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053662,[s],17266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053344,[s],68533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054182,[s],108628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053571,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054058,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053701,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053717,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054215,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053725,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053403,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053407,[s],99631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054305,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053466,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054318,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053477,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053303,[s],106056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054397,[s],60818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053931,[s],56695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053521,[s],49182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053747,[s],36834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054602,[s],67189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053640,[s],49334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053821,[s],61460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054352,[s],19106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053431,[s],18147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054558,[s],11334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054441,[s],6867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054516,[s],10921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053978,[s],15968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054005,[s],8895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053505,[s],14562
Done
/threads{locality#0/total}/idle-rate,14,0.055138,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055226,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054302,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054105,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054637,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054520,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055246,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055250,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055170,[s],9280,[0.01%]
/threads{locality#0/total}/time/average,14,0.055257,[s],37708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055178,[s],214785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054337,[s],57855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055270,[s],11063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054552,[s],12822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055195,[s],12455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055199,[s],19951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055287,[s],7146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055207,[s],20120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055295,[s],5.85689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055215,[s],708685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055220,[s],576280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054178,[s],364499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054182,[s],397193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054186,[s],902232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055080,[s],960979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054395,[s],911199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054197,[s],1.11929e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055091,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054406,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054410,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055257,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055106,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055265,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054631,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054756,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054233,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.054764,[s],105753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055369,[s],88585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055289,[s],36337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054775,[s],67582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054786,[s],227713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055391,[s],164248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054673,[s],102190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055400,[s],95738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054476,[s],129045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054299,[s],26055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055227,[s],46975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054930,[s],32646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055444,[s],24212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054723,[s],12552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054554,[s],28604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054888,[s],23786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055480,[s],23446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055403,[s],10521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055427,[s],7535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055330,[s],6973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055558,[s],4443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054777,[s],2848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055596,[s],9448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054502,[s],3920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055412,[s],4007
     200         13.8204
   N=200, steps=1
     Blaze       = 1        (0.00289428)
/threads{locality#0/total}/idle-rate,15,0.056897,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057421,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056786,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056383,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056914,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057413,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056596,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056804,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057430,[s],8181,[0.01%]
/threads{locality#0/total}/time/average,15,0.057546,[s],37757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057441,[s],73835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056830,[s],62188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057318,[s],38230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056634,[s],25083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056843,[s],19082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057330,[s],18158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056972,[s],32485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057493,[s],32599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056980,[s],2.05128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057501,[s],2.54637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056661,[s],1.81879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056664,[s],2.32953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056669,[s],2.81827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057361,[s],2.85505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057497,[s],2.89101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057524,[s],2.52164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057612,[s],2.77214e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057532,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057513,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057623,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056905,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056909,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056913,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057555,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056920,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056719,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.056723,[s],109729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057415,[s],113786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057419,[s],62685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057422,[s],106430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057666,[s],138078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057670,[s],133312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057566,[s],88396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057677,[s],102332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056959,[s],145902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056596,[s],41581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055774,[s],100259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056101,[s],62393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055978,[s],51189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056476,[s],34102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056721,[s],54422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056638,[s],51526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056741,[s],58834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056419,[s],14100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056314,[s],16567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056215,[s],10845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056127,[s],6667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055910,[s],8979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055708,[s],12423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056839,[s],8218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.056950,[s],10902
