/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151543,[s],35253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153083,[s],4253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.152576,[s],7228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.153191,[s],6929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.152867,[s],6452
Initialization
/threads{locality#0/total}/idle-rate,11,0.153102,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.153725,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152169,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.152469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.152873,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.153603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.153495,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,11,0.153172,[s],139297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.153238,[s],95365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.152706,[s],130895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152289,[s],154676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.153786,[s],68450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.152525,[s],146099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.153717,[s],80561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153549,[s],149966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.153292,[s],89480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152928,[s],4.10594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152579,[s],413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.153840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.153576,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.153376,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.152371,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.152662,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.152845,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.153040,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.153924,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.153630,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.153952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.153469,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153727,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.152462,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.152936,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.152757,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.153107,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.152474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.153032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.152856,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.153205,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.153565,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.153841,[s],204586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.152635,[s],605035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154204,[s],195953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.153503,[s],217071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.152805,[s],79746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.152747,[s],173766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.153152,[s],142447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.153993,[s],181354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152717,[s],8844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154317,[s],434709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152775,[s],8973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154444,[s],40058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154396,[s],8919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.154137,[s],12570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.153263,[s],9643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.154260,[s],9924
Done
/threads{locality#0/total}/idle-rate,12,0.159530,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158260,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159230,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159401,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158613,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158973,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.158439,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159066,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.158653,[s],3304,[0.01%]
/threads{locality#0/total}/time/average,12,0.158534,[s],162974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159324,[s],50982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159619,[s],211655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159497,[s],100867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158359,[s],652317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159108,[s],63024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158707,[s],107248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.158749,[s],81565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.158575,[s],124967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159712,[s],3.6418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158159,[s],5.24526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159418,[s],5.17053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158449,[s],4.8888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159515,[s],727987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159161,[s],5.24987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.158801,[s],5.25541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.158629,[s],5.31312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.158546,[s],4.57015e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158253,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159752,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159687,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159609,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159257,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158898,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.158725,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.158640,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.158347,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.159808,[s],788937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159782,[s],522383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159674,[s],861826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159283,[s],975847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158993,[s],179733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.158825,[s],654534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.158761,[s],871928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.158415,[s],882774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.159902,[s],505897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159916,[s],176201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159246,[s],177693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159376,[s],191412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159199,[s],542801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159010,[s],63901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158696,[s],135668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.158587,[s],119968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.159894,[s],184067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159183,[s],8321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159324,[s],6940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159524,[s],7688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160204,[s],421281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159040,[s],3193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159017,[s],4428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.158614,[s],4110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.158958,[s],33806
Initialization
/threads{locality#0/total}/idle-rate,13,0.159212,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160767,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159910,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.159735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.159820,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.159555,[s],9085,[0.01%]
/threads{locality#0/total}/time/average,13,0.159260,[s],127204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160608,[s],87649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160349,[s],89330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159994,[s],91291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159916,[s],169770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.159292,[s],47699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160901,[s],4.10913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160952,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160699,[s],18170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160384,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160083,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160062,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.159733,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.159347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.160995,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161024,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160786,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160445,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160176,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159518,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159813,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.159440,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.161075,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.161147,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.160599,[s],366259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160525,[s],390991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159884,[s],396619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160235,[s],98634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.161071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.160961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161344,[s],205457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160285,[s],232349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160125,[s],216602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160034,[s],565223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160218,[s],80938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161389,[s],154646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.160588,[s],143302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.161115,[s],214602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160456,[s],12547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160353,[s],15374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160258,[s],11737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160092,[s],424445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161220,[s],8631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161421,[s],6835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160262,[s],9625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.161156,[s],39872
Done
/threads{locality#0/total}/idle-rate,14,0.165707,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165535,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166659,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166110,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166537,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166569,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166430,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165806,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.166714,[s],9038,[0.01%]
/threads{locality#0/total}/time/average,14,0.165636,[s],159776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165182,[s],102504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166627,[s],82548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166681,[s],468238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165891,[s],158283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166804,[s],138241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.165768,[s],69761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166577,[s],68510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.165249,[s],45294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166687,[s],3.23556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166812,[s],5.34088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166730,[s],5.34029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165941,[s],801779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165301,[s],5.01944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166855,[s],4.90725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166325,[s],5.39266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166738,[s],163492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.166741,[s],5.50192e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165783,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166899,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165825,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166378,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166830,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165418,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166940,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166393,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.166853,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.165909,[s],-4618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166433,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166075,[s],452921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167008,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166115,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165466,[s],717909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166731,[s],496513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166477,[s],39834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.165974,[s],802767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166550,[s],178841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165573,[s],178087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166261,[s],559789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166140,[s],195910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166962,[s],98756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166356,[s],141575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165772,[s],139648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.167192,[s],163904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167232,[s],3875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167082,[s],5777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166995,[s],423636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167021,[s],9802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167157,[s],31194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166750,[s],7733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166256,[s],10085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.165687,[s],6629
     1200        201.635
   N=1200, steps=1
     Blaze       = 1        (0.00714163)
/threads{locality#0/total}/idle-rate,15,0.172859,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173576,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174007,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174132,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174012,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173054,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174016,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173058,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.174144,[s],9077,[0.01%]
/threads{locality#0/total}/time/average,15,0.172883,[s],111421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173598,[s],74828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174151,[s],35236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173861,[s],231420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173073,[s],62353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174159,[s],96761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173868,[s],43071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173871,[s],407826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.174167,[s],39768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172906,[s],8.52454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173622,[s],1.19327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172620,[s],1.22542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173627,[s],7.89583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174180,[s],1.19091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172628,[s],1.11624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173635,[s],1.22004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173104,[s],6.12116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.173640,[s],1.23182e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173643,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172932,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174077,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173118,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174204,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173914,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.173916,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173919,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.174215,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.173135,[s],-12188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172665,[s],-6210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173930,[s],424480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172963,[s],-2962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173935,[s],-4671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173149,[s],796318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173941,[s],408931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174115,[s],362992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.174240,[s],536816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172763,[s],378824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173185,[s],372319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172222,[s],755124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171751,[s],382269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172429,[s],173300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172090,[s],294050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173059,[s],190357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.172972,[s],342118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172931,[s],12147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173479,[s],11076
