/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084660,[s],389062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084128,[s],686524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083825,[s],640201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084135,[s],528714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084808,[s],510918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084932,[s],558580,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084557,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084740,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084214,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083902,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084186,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084888,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084951,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084638,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.084823,[s],-2489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084297,[s],36245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083983,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084268,[s],65152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084971,[s],68431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085013,[s],88527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084723,[s],51234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084909,[s],46586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084420,[s],34786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084083,[s],64903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084453,[s],45775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085325,[s],33840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085143,[s],42180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084911,[s],39319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084515,[s],52799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084312,[s],22825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085353,[s],25128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084525,[s],30105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084481,[s],22717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085238,[s],24060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084640,[s],26403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085044,[s],33858
Initialization
/threads{locality#0/total}/idle-rate,13,0.085435,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085867,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085664,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085917,[s],7873,[0.01%]
/threads{locality#0/total}/time/average,13,0.085534,[s],74762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085260,[s],76519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084919,[s],40176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085165,[s],128827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085953,[s],87420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085758,[s],6.15401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085316,[s],34172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084955,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085204,[s],1.19012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085940,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085607,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085828,[s],2834,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085372,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084994,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085241,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085979,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086099,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085646,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085845,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085903,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.085071,[s],57158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085278,[s],62043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086050,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085720,[s],65699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085904,[s],50180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086214,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086182,[s],41524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086117,[s],74230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085598,[s],57470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085838,[s],40058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086394,[s],99063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085646,[s],48980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085249,[s],58913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086303,[s],26419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086404,[s],29230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086171,[s],34381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085534,[s],26277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086485,[s],35309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085579,[s],30392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085612,[s],39832
Done
/threads{locality#0/total}/idle-rate,14,0.087309,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086441,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086938,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087126,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087359,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087315,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086977,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086595,[s],4702,[0.01%]
/threads{locality#0/total}/time/average,14,0.087198,[s],82961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086515,[s],63034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087407,[s],51271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087249,[s],61614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087389,[s],103571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086530,[s],123024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087044,[s],87081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087048,[s],67513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086683,[s],4.56645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087433,[s],685240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087457,[s],801369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087116,[s],754648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087124,[s],536817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087460,[s],633511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086763,[s],573447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087320,[s],825978,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086771,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086775,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087332,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087483,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087486,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087343,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087540,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087165,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.086658,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087356,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087175,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087179,[s],66622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086672,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087565,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087374,[s],137630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087378,[s],75458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087223,[s],36598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087655,[s],37548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087493,[s],34034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086977,[s],67957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086735,[s],43818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087616,[s],52920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087577,[s],43546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087264,[s],25060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087314,[s],23463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087511,[s],23041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087751,[s],26470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087692,[s],31578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086924,[s],32867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087788,[s],23830
     690         177.585
   N=690, steps=1
     Blaze       = 1        (0.00268098)
/threads{locality#0/total}/idle-rate,15,0.090603,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090239,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089960,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090246,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090250,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089970,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090625,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089977,[s],7904,[0.01%]
/threads{locality#0/total}/time/average,15,0.090123,[s],61893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090821,[s],37405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089988,[s],54148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090644,[s],48614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090279,[s],122850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090836,[s],62030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090002,[s],72156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091037,[s],32946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090661,[s],2.37437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090153,[s],3.49377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091045,[s],3.68534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090855,[s],3.7461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090859,[s],1.55692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090166,[s],3.82915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090865,[s],3.71941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090316,[s],3.99264e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090178,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091070,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091073,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091076,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090886,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091083,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091087,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090897,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.090064,[s],-3295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091097,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090722,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090911,[s],140717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090361,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090732,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091114,[s],234723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090923,[s],135558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089363,[s],42952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090211,[s],53316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089505,[s],43901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090060,[s],107965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089232,[s],49577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089884,[s],60600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090037,[s],53738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090458,[s],28636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089657,[s],28931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090358,[s],28177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090392,[s],34705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089736,[s],34382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090197,[s],35843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090488,[s],29903
