/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.233366,[s],763732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.234478,[s],619247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.234043,[s],672171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.234076,[s],912605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233433,[s],821129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.233309,[s],800902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.234822,[s],804424,[ns]
/threads{locality#0/total}/count/cumulative,12,0.234575,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.234528,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234097,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.234175,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233498,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.233361,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.234876,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.234681,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.234576,[s],18859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.234141,[s],18991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.234227,[s],14669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.233543,[s],17223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.233407,[s],23634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.234922,[s],19563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.233482,[s],18828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.234653,[s],17863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.234317,[s],167177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.234440,[s],190685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.235028,[s],162459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.233610,[s],165854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.234753,[s],156022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.235049,[s],157001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.234927,[s],162044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.234362,[s],94757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.234468,[s],94141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.233892,[s],96069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.233721,[s],95655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.235190,[s],93564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.235304,[s],90824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.234856,[s],95654
Initialization
/threads{locality#0/total}/idle-rate,13,0.235496,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.234270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.234410,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.235007,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.235139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.235842,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.234463,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.234325,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,13,0.235931,[s],128649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235549,[s],141787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.235497,[s],167171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.235062,[s],166903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.235194,[s],147269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.234548,[s],134317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.234353,[s],138728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.235985,[s],20704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235603,[s],8.76505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.235583,[s],417435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.235146,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.235282,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.234602,[s],4659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.234413,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.235743,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.235688,[s],1910,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235635,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.234469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.235331,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.234680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.234546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.236066,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.235867,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.235711,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.235410,[s],27355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.235343,[s],29171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.234729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.234595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.236112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.235899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.235760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.235479,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235473,[s],183048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234923,[s],200515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.234684,[s],211319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.236269,[s],183944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.236047,[s],166083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.235991,[s],164586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.235760,[s],175205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.235578,[s],98452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234837,[s],98016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.234804,[s],103333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.236370,[s],102236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.234868,[s],98588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.235012,[s],94358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.236185,[s],101131
Done
/threads{locality#0/total}/idle-rate,14,0.242402,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.242612,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.242720,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.241668,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.241534,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.242731,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.242858,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.242318,[s],1179,[0.01%]
/threads{locality#0/total}/time/average,14,0.242634,[s],157744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.242637,[s],155189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.242752,[s],158234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.242450,[s],140965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.241675,[s],175467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.241582,[s],153706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.243103,[s],146039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.242865,[s],152816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.242823,[s],5.4363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.242359,[s],702170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.241719,[s],745182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.241679,[s],742925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.241687,[s],761681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.242992,[s],562376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.242868,[s],888233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.242825,[s],911898,[ns]
/threads{locality#0/total}/count/cumulative,14,0.242419,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241751,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.241681,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.241868,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.243205,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.242870,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.242827,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.242554,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.242510,[s],-3202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.241683,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.241718,[s],17769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.243240,[s],16517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.242872,[s],22374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.242829,[s],13663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.242862,[s],21468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.242567,[s],23526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.242630,[s],172977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.243104,[s],161994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241783,[s],161290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.243355,[s],164517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.243022,[s],185593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.242736,[s],153856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.241917,[s],151205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.241932,[s],95510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.243403,[s],98787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.243332,[s],96179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.242804,[s],97718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.243203,[s],96317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.242639,[s],90458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.242087,[s],89298
     1587        298.674
   N=1587, steps=1
     Blaze       = 1        (0.00843251)
/threads{locality#0/total}/idle-rate,15,0.252084,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.252820,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.252691,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.252827,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.252099,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.253244,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.252106,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.253251,[s],6015,[0.01%]
/threads{locality#0/total}/time/average,15,0.252114,[s],145479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.252717,[s],116455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.252120,[s],113663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.253158,[s],108656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.252858,[s],144898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.253272,[s],263159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.253167,[s],127866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.252869,[s],130377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.252739,[s],6.40927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253176,[s],1.01175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.253287,[s],1.04923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.252749,[s],1.08066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.252152,[s],1.05977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.253189,[s],1.49368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.252892,[s],1.0398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.253196,[s],1.02509e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.252166,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.253202,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.253312,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.252175,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.253211,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.253321,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.253324,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.252918,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.253573,[s],-42799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.252192,[s],-5485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.252195,[s],164591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.253232,[s],159269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.252801,[s],220785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.253238,[s],26181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.253348,[s],173864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.252810,[s],217704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.252063,[s],333087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.252471,[s],172800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.252718,[s],168237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.252369,[s],169335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.251940,[s],226985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.251204,[s],169485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.252218,[s],157601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.252192,[s],100085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.251477,[s],104295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.252878,[s],101613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.252858,[s],99558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.252726,[s],104658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.251571,[s],95242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.252929,[s],92545
