/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057574,[s],13411
Initialization
/threads{locality#0/total}/idle-rate,11,0.057844,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057822,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057915,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057927,[s],117012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057888,[s],261302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058694,[s],87374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058675,[s],115316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058525,[s],80380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058416,[s],75761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058184,[s],76549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057969,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057995,[s],6.47604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058774,[s],1.52098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058256,[s],1.57051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058005,[s],1.53772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058064,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058097,[s],1997,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058892,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058802,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058620,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058359,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058074,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058270,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058187,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058929,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058878,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058278,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058915,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058991,[s],110473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058957,[s],45978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058555,[s],84636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058563,[s],61139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059364,[s],43917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059282,[s],62751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059209,[s],57129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059158,[s],53100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059315,[s],28922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058989,[s],15248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058867,[s],22836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058596,[s],15569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059402,[s],16105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058481,[s],19647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059367,[s],19328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059232,[s],15190
Done
/threads{locality#0/total}/idle-rate,12,0.059312,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059640,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060012,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059307,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059458,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059906,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060220,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059517,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059366,[s],5432,[0.01%]
/threads{locality#0/total}/time/average,12,0.059378,[s],89086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060347,[s],135727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060282,[s],68734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060070,[s],144856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059962,[s],85598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059699,[s],113831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059578,[s],76692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059425,[s],100072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059432,[s],96193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060436,[s],5.69909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060338,[s],710752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060131,[s],739653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060022,[s],406953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059757,[s],738626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059630,[s],768867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059478,[s],786704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059551,[s],736978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060473,[s],793468,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060427,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060186,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060075,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059812,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059723,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059507,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059642,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060014,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060528,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.060275,[s],77659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060166,[s],141827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059908,[s],66885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059827,[s],40906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059571,[s],61740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059680,[s],64256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059676,[s],86822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060273,[s],49613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060377,[s],61157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059767,[s],45686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060534,[s],26297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060347,[s],60329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059862,[s],32626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060613,[s],27228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060550,[s],36887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059993,[s],39650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060038,[s],36748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060518,[s],16548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060577,[s],11994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060939,[s],15079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060011,[s],12027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059967,[s],13004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060771,[s],15443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060903,[s],16301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060898,[s],13679
Initialization
/threads{locality#0/total}/idle-rate,13,0.060694,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061049,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061263,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060818,[s],458,[0.01%]
/threads{locality#0/total}/time/average,13,0.061372,[s],91766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061534,[s],170351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061417,[s],52876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061310,[s],66027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061124,[s],121108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060862,[s],59905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060789,[s],74732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061579,[s],1.06759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060868,[s],51925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061386,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060948,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060890,[s],638350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060791,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061671,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060877,[s],53400,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061768,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061561,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061459,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061197,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060933,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060859,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060873,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060880,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061860,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061617,[s],68208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060995,[s],86955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060912,[s],67036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060938,[s],99992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061775,[s],95426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061902,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061648,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061454,[s],84125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061257,[s],46007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061232,[s],84896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061024,[s],58043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061291,[s],47013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061970,[s],68925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062103,[s],66149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061841,[s],87606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061304,[s],25136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061353,[s],16809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061504,[s],17817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061052,[s],15581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061849,[s],18873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061348,[s],19647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061343,[s],21670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061782,[s],22852
Done
/threads{locality#0/total}/idle-rate,14,0.062801,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062127,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061955,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062634,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062827,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062042,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062772,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062840,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062050,[s],5676,[0.01%]
/threads{locality#0/total}/time/average,14,0.062908,[s],69351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062134,[s],97171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062114,[s],115200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062141,[s],77764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062897,[s],79037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062192,[s],73606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062121,[s],45640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062962,[s],89749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062994,[s],32337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062779,[s],6.09405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062740,[s],454328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062381,[s],719610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062293,[s],839386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062144,[s],782220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062124,[s],749679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062965,[s],815914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062847,[s],912907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062780,[s],887634,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062785,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062384,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062337,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062258,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062126,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062967,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063012,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062782,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063045,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.062387,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062896,[s],30191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063056,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062971,[s],83456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062969,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062999,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063002,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062855,[s],168985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062858,[s],87616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063066,[s],66820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063083,[s],25972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062902,[s],35261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063137,[s],39139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063117,[s],40854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063089,[s],40841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062830,[s],30905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062429,[s],29967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062564,[s],21454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062524,[s],13950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063225,[s],11614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063176,[s],16657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063143,[s],16607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063138,[s],15903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062934,[s],9856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063255,[s],8857
     455         74.4428
   N=455, steps=1
     Blaze       = 1        (0.00278099)
/threads{locality#0/total}/idle-rate,15,0.064612,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065482,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065214,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064958,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065492,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064781,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065499,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065503,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064640,[s],6921,[0.01%]
/threads{locality#0/total}/time/average,15,0.064794,[s],58433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064647,[s],44669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065504,[s],99597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064652,[s],89507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065521,[s],54457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064731,[s],74921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065513,[s],40923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064997,[s],48635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065532,[s],35959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065536,[s],2.32355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065268,[s],2.92755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065542,[s],2.77588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064679,[s],1.54425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065277,[s],3.24652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064757,[s],3.09134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064839,[s],3.16334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065285,[s],3.28695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065547,[s],3.30904e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065292,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065295,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064776,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065302,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064712,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065568,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065584,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065574,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065319,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.064727,[s],-3004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065596,[s],82611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065068,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065331,[s],61577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065073,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065077,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064818,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065343,[s],130749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065085,[s],129289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064032,[s],106769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063953,[s],60095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064759,[s],88253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063889,[s],87886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064488,[s],68661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064612,[s],87997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064244,[s],77322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064164,[s],75932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064136,[s],23637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064954,[s],18511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064895,[s],21795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064884,[s],20621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064867,[s],21371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064735,[s],20667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064123,[s],16722
