/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.128258,[s],92860
Initialization
/threads{locality#0/total}/idle-rate,11,0.129212,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128610,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128389,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129266,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.128904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.128440,[s],8900,[0.01%]
/threads{locality#0/total}/time/average,11,0.129459,[s],157777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129404,[s],60534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129321,[s],441138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129126,[s],74748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128960,[s],202030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128863,[s],79147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.128728,[s],109614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.128553,[s],163401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.129160,[s],111906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129456,[s],2.00034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129183,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128785,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128641,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129523,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.129513,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129438,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129269,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129078,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128966,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128873,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129051,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.129543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129547,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.129617,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.129367,[s],-3189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.129080,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128967,[s],234721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.129432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129388,[s],118505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.129183,[s],195925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129196,[s],78907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130028,[s],166407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129764,[s],18439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129910,[s],86784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129812,[s],101769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.129621,[s],165275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129530,[s],15536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129327,[s],102527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129253,[s],7480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129718,[s],95544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129515,[s],10070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.129934,[s],12530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.129310,[s],32050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.129451,[s],95516
Done
/threads{locality#0/total}/idle-rate,12,0.131933,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132564,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132224,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132894,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132983,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132536,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132917,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132647,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.132350,[s],8105,[0.01%]
/threads{locality#0/total}/time/average,12,0.132012,[s],256450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133019,[s],473851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133131,[s],276503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132998,[s],98705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132642,[s],460207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132636,[s],155119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132746,[s],96659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132411,[s],329696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.132114,[s],173074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133072,[s],1.2521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133195,[s],662690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133051,[s],1.78446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132745,[s],2.8917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132691,[s],599831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132562,[s],2.89772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.132466,[s],2.77656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.132171,[s],622061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.133167,[s],2.91406e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133294,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133118,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132804,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132756,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132853,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132331,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132233,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133233,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.133215,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.132962,[s],-4120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132865,[s],160897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132988,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132910,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133270,[s],50848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132846,[s],363965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133344,[s],399798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133398,[s],52190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.133063,[s],485327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132921,[s],147350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133043,[s],78128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132721,[s],61457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132803,[s],145791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133574,[s],12079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.133536,[s],68141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.133551,[s],147492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.133735,[s],63684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133624,[s],92209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133126,[s],31028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133658,[s],4472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132866,[s],90533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133604,[s],3226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.133690,[s],7849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133579,[s],90584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.133034,[s],7524
Initialization
/threads{locality#0/total}/idle-rate,13,0.133501,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134013,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133559,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.134286,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,13,0.134345,[s],180301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134101,[s],66303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134109,[s],142697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133904,[s],88837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133796,[s],240290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133615,[s],110420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.133382,[s],103490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134387,[s],49079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.134436,[s],56076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134220,[s],29899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134158,[s],1.34705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133931,[s],2.44147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133891,[s],3.08399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133710,[s],1.30576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133479,[s],3.57613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134435,[s],3.4923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.134542,[s],1.25813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.133649,[s],3.5733e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134054,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133999,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133940,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133764,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133532,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134482,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.133583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134280,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.134219,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.133992,[s],-5552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.133698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.134329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.134112,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133969,[s],164299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134671,[s],88317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134686,[s],119438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134187,[s],164920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134902,[s],21915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.134807,[s],86709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134524,[s],172277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.134428,[s],81498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134219,[s],95054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134141,[s],35739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133865,[s],13384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134506,[s],95125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134959,[s],8078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.134912,[s],12062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.134929,[s],97825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.134948,[s],11775
Done
/threads{locality#0/total}/idle-rate,14,0.137829,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136867,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137722,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137341,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137527,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137825,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.137447,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137176,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.137918,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,14,0.137026,[s],200136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137838,[s],434776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137834,[s],80254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137980,[s],405660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137899,[s],88486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137540,[s],58502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.137077,[s],155709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.137249,[s],310684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.137031,[s],295129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137040,[s],1.54128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137599,[s],649690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137602,[s],2.88107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137649,[s],2.91729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137626,[s],2.967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138069,[s],2.91669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.137311,[s],2.05898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.137035,[s],636726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.137042,[s],358555,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137985,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137904,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137705,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138037,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137738,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137094,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.137108,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.137111,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.137746,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.137351,[s],243608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138004,[s],106630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137770,[s],240678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138130,[s],428565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137697,[s],298091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138061,[s],497334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138144,[s],514743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137186,[s],84097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.137824,[s],30561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138190,[s],147440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138133,[s],13159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137850,[s],63464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137898,[s],64440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137841,[s],11646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.137361,[s],98325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138225,[s],147878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.138273,[s],175220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137461,[s],95465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137817,[s],5696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138296,[s],6521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138291,[s],6077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137968,[s],5391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.137673,[s],32062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138238,[s],91017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.138227,[s],95072
     1048        225.787
   N=1048, steps=1
     Blaze       = 1        (0.00486434)
/threads{locality#0/total}/idle-rate,15,0.143333,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143446,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143722,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143784,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143708,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143790,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143714,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.142837,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.143800,[s],5714,[0.01%]
/threads{locality#0/total}/time/average,15,0.143804,[s],117292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143368,[s],410968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143480,[s],37322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143484,[s],77296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143272,[s],70397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143383,[s],41512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143768,[s],110243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.143751,[s],158480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.143754,[s],107095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143397,[s],5.30809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143508,[s],1.8475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143295,[s],8.2366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143516,[s],8.38228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143302,[s],8.19208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143305,[s],8.24601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.143310,[s],7.2651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.143531,[s],5.57789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.143425,[s],5.40005e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143537,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143812,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143816,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143878,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143802,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143554,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.143829,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.142929,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.143814,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.143838,[s],282993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143352,[s],83163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143903,[s],296807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143358,[s],337534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143909,[s],391719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143912,[s],330889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.142954,[s],348178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.143918,[s],328111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.142961,[s],166987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143033,[s],199209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142062,[s],20448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142475,[s],151569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142289,[s],160586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142579,[s],15222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142958,[s],185496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142986,[s],237264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.142757,[s],262504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142630,[s],103792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142961,[s],9662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142879,[s],10489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143198,[s],12726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143178,[s],7355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.143102,[s],34736
