/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058131,[s],649668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058030,[s],154688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057506,[s],719963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057490,[s],281622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057341,[s],667826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058824,[s],636259,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057399,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058270,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058917,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058002,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057610,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058198,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059009,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058308,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.058281,[s],-2849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058373,[s],91440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058090,[s],61578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057457,[s],94391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057543,[s],102512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059110,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058358,[s],43374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058395,[s],73675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058589,[s],22737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058320,[s],26582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057712,[s],21414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058666,[s],26985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058628,[s],47694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058467,[s],29329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058491,[s],24854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059350,[s],13375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058027,[s],14414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057871,[s],5940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058762,[s],6728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058701,[s],11008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058669,[s],12110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058552,[s],12914
Initialization
/threads{locality#0/total}/idle-rate,13,0.059911,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059059,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059246,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059389,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058574,[s],8858,[0.01%]
/threads{locality#0/total}/time/average,13,0.059973,[s],93938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059395,[s],61800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059369,[s],83421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060135,[s],76245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060036,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059398,[s],8.56251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059460,[s],3395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059216,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058711,[s],558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059524,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059408,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058739,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059531,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059566,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.059530,[s],-5775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059608,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060278,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059402,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059614,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059607,[s],32311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060357,[s],39655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059734,[s],39712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059682,[s],38864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059511,[s],61723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059789,[s],89005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059049,[s],40974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060417,[s],16281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060474,[s],18807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059827,[s],11030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060589,[s],11275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059260,[s],16972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059216,[s],23704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059827,[s],18621
Done
/threads{locality#0/total}/idle-rate,14,0.059907,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060563,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060297,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060493,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060573,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059763,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059917,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060574,[s],6176,[0.01%]
/threads{locality#0/total}/time/average,14,0.060317,[s],64072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060513,[s],46358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060516,[s],20264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060327,[s],32695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060333,[s],42989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059791,[s],34722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060352,[s],271261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059798,[s],47784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059952,[s],5.26337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060597,[s],688424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059959,[s],927010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060626,[s],790468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060552,[s],1.01618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060660,[s],904372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060027,[s],250123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060673,[s],793815,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060429,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060625,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060687,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059907,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060648,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060652,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060656,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060737,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059927,[s],104533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060474,[s],113603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060726,[s],258694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060675,[s],71135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060755,[s],127746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060489,[s],83751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060763,[s],39511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060103,[s],114008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060137,[s],35041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060874,[s],14432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060798,[s],26913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060211,[s],16518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060326,[s],22475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061653,[s],61832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060763,[s],22143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060591,[s],17445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060646,[s],3113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060289,[s],13265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060157,[s],2968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060950,[s],7786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061692,[s],16237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060857,[s],12249
     345         42.193
   N=345, steps=1
     Blaze       = 1        (0.00282097)
/threads{locality#0/total}/idle-rate,15,0.062716,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062177,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063641,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062985,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063657,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062353,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062942,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063023,[s],7221,[0.01%]
/threads{locality#0/total}/time/average,15,0.062756,[s],48320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062366,[s],54001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063011,[s],24721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063037,[s],21967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063018,[s],40538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062379,[s],28271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063025,[s],111602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063028,[s],59534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062783,[s],1.7886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063034,[s],2.41645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063061,[s],2.99953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063043,[s],2.82735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063046,[s],2.84639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063050,[s],2.92832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062805,[s],1.27361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063002,[s],2.62944e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063005,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062816,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062426,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063093,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063742,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062436,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063755,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062449,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.063763,[s],108606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063121,[s],114031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063103,[s],159219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062465,[s],85413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063110,[s],107122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062472,[s],111653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062476,[s],42358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063144,[s],218670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061519,[s],48631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062162,[s],31104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062200,[s],46808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061929,[s],37049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062122,[s],37519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062849,[s],107239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061414,[s],47451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062299,[s],21479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062388,[s],7113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062267,[s],16853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062091,[s],8918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062067,[s],9766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061746,[s],25345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063142,[s],17899
