/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072681,[s],15501
Initialization
/threads{locality#0/total}/idle-rate,11,0.074329,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074200,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074114,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073437,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074068,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074398,[s],96716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073482,[s],120285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074423,[s],81408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074254,[s],88204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074163,[s],88125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073840,[s],85825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073582,[s],141526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073529,[s],4.85621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074509,[s],904694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074407,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074213,[s],1.33564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074166,[s],1.39493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073889,[s],1.37522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.073576,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074558,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074464,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074309,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074263,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074235,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073939,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073682,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073604,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074606,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074486,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073776,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074017,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074539,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074297,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073659,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074771,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074626,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074772,[s],85449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074361,[s],95146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074528,[s],65802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074164,[s],58578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074026,[s],45848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073850,[s],68960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074034,[s],64132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074752,[s],69498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074900,[s],30009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074090,[s],29931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074415,[s],26590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074267,[s],20813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074066,[s],20382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073982,[s],26113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074468,[s],23914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.074899,[s],20228
Done
/threads{locality#0/total}/idle-rate,12,0.075775,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075236,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076157,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075959,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075133,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075775,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076055,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075280,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075174,[s],5232,[0.01%]
/threads{locality#0/total}/time/average,12,0.076201,[s],92125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075992,[s],72007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075905,[s],142278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075862,[s],166009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075853,[s],74721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076261,[s],98810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075336,[s],52075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075232,[s],93264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076114,[s],82795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075964,[s],5.95399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076086,[s],831178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075906,[s],884104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075425,[s],318165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076059,[s],800469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075328,[s],949526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076355,[s],616750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076262,[s],868183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075963,[s],725609,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076150,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075482,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076027,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076208,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076408,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075383,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076118,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076362,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.076238,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.075513,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075485,[s],65522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076215,[s],98316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076122,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076534,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075583,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076448,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076306,[s],77732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076283,[s],58354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075764,[s],34518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076437,[s],39401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076623,[s],69856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076001,[s],42534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076715,[s],33725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076461,[s],70043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076242,[s],44952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076549,[s],43439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076402,[s],17503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075965,[s],17720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075907,[s],21085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076684,[s],20599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076328,[s],19959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076944,[s],30330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076296,[s],18649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076201,[s],17892
Initialization
/threads{locality#0/total}/idle-rate,13,0.077486,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076545,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077476,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076698,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076594,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,13,0.077570,[s],89408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077578,[s],72784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077466,[s],119020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076955,[s],97874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076787,[s],150179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076686,[s],74136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077619,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077620,[s],3.35795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077511,[s],1.6078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077517,[s],460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077324,[s],1.03036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077048,[s],1.07706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076834,[s],1.68661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076732,[s],1.17765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077646,[s],1.53913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.077811,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077609,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077594,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077421,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077097,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076884,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076781,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077709,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077697,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.077691,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.077888,[s],76280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077501,[s],69050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077145,[s],112450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076813,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076819,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076823,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077702,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077705,[s],72773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.077745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077026,[s],51627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076881,[s],59403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077760,[s],92745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077912,[s],99480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078075,[s],49725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077783,[s],99426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077503,[s],68359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.077539,[s],64480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077653,[s],22298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077722,[s],22737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077797,[s],27107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077946,[s],30376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077836,[s],22907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077878,[s],35175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078002,[s],23871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.077710,[s],22132
Done
/threads{locality#0/total}/idle-rate,14,0.078718,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078444,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078189,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078728,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078093,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078471,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079151,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078851,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078759,[s],5455,[0.01%]
/threads{locality#0/total}/time/average,14,0.078124,[s],75790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078861,[s],46082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079013,[s],61801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078135,[s],75212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078170,[s],148906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079061,[s],54590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079211,[s],100023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078829,[s],66898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.078295,[s],46911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078558,[s],6.24584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078302,[s],996018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078565,[s],834793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078568,[s],663751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078313,[s],798188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079095,[s],853263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079243,[s],385594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078955,[s],916349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.078587,[s],853436,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078230,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078234,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078238,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078882,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078348,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078983,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079136,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078897,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078261,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.078367,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079294,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078374,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079156,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078381,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078922,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079312,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078653,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.079029,[s],71676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078423,[s],34925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079568,[s],54734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079401,[s],51785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078800,[s],38235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078350,[s],26421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079504,[s],70721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079289,[s],46079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079099,[s],43054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079140,[s],20066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078731,[s],27114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078663,[s],20606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079638,[s],19180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079412,[s],12525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079327,[s],24468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079286,[s],21674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079599,[s],20272
     600         113.385
   N=600, steps=1
     Blaze       = 1        (0.00317502)
/threads{locality#0/total}/idle-rate,15,0.082420,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082572,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082521,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082431,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082342,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082531,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082589,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082443,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081716,[s],7380,[0.01%]
/threads{locality#0/total}/time/average,15,0.082452,[s],59589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082090,[s],99324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082465,[s],33350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081839,[s],99980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082379,[s],61377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082625,[s],50274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082480,[s],61586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081853,[s],41621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.081857,[s],47850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082397,[s],2.82272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082400,[s],1.65462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082646,[s],3.93393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081870,[s],3.72144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082652,[s],3.87909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081776,[s],3.8459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082140,[s],3.35859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082421,[s],3.98579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082811,[s],3.9302e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081788,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082526,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082530,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082162,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081805,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082541,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082173,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081917,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082699,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.082848,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082187,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081930,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082857,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082860,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082478,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081943,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082206,[s],-2237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.081950,[s],179566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080729,[s],89094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081091,[s],100861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081754,[s],108655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081376,[s],73961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080840,[s],52962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081480,[s],128779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081631,[s],101690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.081622,[s],99900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081730,[s],30480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082098,[s],29355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081153,[s],25555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081891,[s],21804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081854,[s],19080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081797,[s],27912
