/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067379,[s],653278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067358,[s],678256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066944,[s],643743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067331,[s],460155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067449,[s],710548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067095,[s],626046,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067708,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067380,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067489,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067135,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066986,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067909,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067832,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067800,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.067431,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067585,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067181,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067113,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067960,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067877,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067842,[s],89423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067468,[s],60641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067773,[s],40271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067282,[s],31477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067508,[s],20871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068058,[s],26218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068239,[s],42800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068027,[s],25203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067879,[s],42200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067473,[s],18882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067364,[s],19743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067427,[s],12537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068218,[s],17479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067601,[s],7846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067974,[s],18033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067564,[s],30064
Initialization
/threads{locality#0/total}/idle-rate,13,0.068774,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068798,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068180,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068716,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,13,0.068494,[s],73853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068828,[s],139089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068868,[s],128647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068683,[s],82078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068537,[s],34380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068199,[s],3.55405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068033,[s],1.11598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068913,[s],1.19468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068876,[s],1.24599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068764,[s],820746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068908,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068100,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068985,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068972,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068173,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069076,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068276,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068681,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068423,[s],26015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068964,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068705,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068237,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068746,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069089,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069090,[s],74192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069126,[s],72699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068810,[s],56844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069133,[s],42617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068479,[s],28596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069416,[s],83777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069081,[s],52230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069317,[s],36006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068480,[s],51173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069224,[s],22927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069211,[s],23920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069129,[s],15516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068570,[s],29664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069281,[s],11312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068514,[s],21946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069401,[s],34790
Done
/threads{locality#0/total}/idle-rate,14,0.070008,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069151,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069505,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069312,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069171,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069514,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069676,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070066,[s],5456,[0.01%]
/threads{locality#0/total}/time/average,14,0.070023,[s],73190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069685,[s],58056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069335,[s],41072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069705,[s],49412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069342,[s],370009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069924,[s],47524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069406,[s],75150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070146,[s],51434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069775,[s],4.82574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069997,[s],753020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069274,[s],711457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070128,[s],793016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070131,[s],594284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070136,[s],808632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069445,[s],601555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070143,[s],755245,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069805,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070150,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069812,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070157,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070194,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069470,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070044,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070204,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.070052,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069837,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070059,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070186,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069494,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069343,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070073,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069858,[s],-418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070223,[s],32011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069555,[s],29639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069954,[s],30768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070301,[s],33079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069577,[s],24159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069389,[s],46032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070345,[s],24560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070187,[s],16991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070471,[s],19473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070034,[s],20420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069956,[s],19152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069508,[s],17609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070358,[s],13436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070392,[s],16424
     523         106.025
   N=523, steps=1
     Blaze       = 1        (0.00257985)
/threads{locality#0/total}/idle-rate,15,0.072163,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072739,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072170,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072020,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072178,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072536,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072913,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072188,[s],4281,[0.01%]
/threads{locality#0/total}/time/average,15,0.072392,[s],53914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072043,[s],43624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072773,[s],42640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072558,[s],38096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072404,[s],102933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072056,[s],38098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072059,[s],39595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072062,[s],71157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072574,[s],1.9142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072068,[s],2.94959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072798,[s],2.60174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072075,[s],3.03662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072233,[s],2.71235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072964,[s],3.08122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072811,[s],3.08523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072243,[s],1.76278e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072974,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072249,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072097,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072101,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072455,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072616,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072266,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072997,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.072273,[s],-1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072471,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073006,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073009,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072481,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073016,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072487,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072866,[s],-942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071364,[s],60454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071566,[s],43029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072091,[s],35492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071214,[s],37302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071722,[s],31367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071949,[s],55004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071847,[s],71431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071489,[s],20755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071549,[s],25497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072424,[s],23229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072391,[s],22273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072278,[s],23082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071900,[s],18507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072303,[s],26760
