/threads{locality#0/total}/time/cumulative-overhead,12,0.054318,[s],5.69659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054422,[s],1.06993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054650,[s],974773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054811,[s],985773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054923,[s],194619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054214,[s],785846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054607,[s],627598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054564,[s],1.07982e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054127,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054725,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054986,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054879,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054946,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054665,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054902,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054787,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054274,[s],123093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054606,[s],152948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055027,[s],123413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055052,[s],109468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054773,[s],324720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054392,[s],65751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054722,[s],78111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054677,[s],115090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055146,[s],15367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055206,[s],16172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055257,[s],18724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054685,[s],31545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055209,[s],64095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054939,[s],42884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054913,[s],14607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055565,[s],3524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055168,[s],4500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055459,[s],4564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055156,[s],6704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055325,[s],43829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055365,[s],7335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055250,[s],5091
Initialization
/threads{locality#0/total}/idle-rate,13,0.056213,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055825,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055869,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056265,[s],6747,[0.01%]
/threads{locality#0/total}/time/average,13,0.055981,[s],116137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056291,[s],96732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056248,[s],106901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056320,[s],152811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056034,[s],72828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055735,[s],7.58786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056402,[s],1.85975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056363,[s],1.73694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056199,[s],59948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056540,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056514,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055800,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056449,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056370,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056459,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056052,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056136,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056095,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056393,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056146,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056106,[s],107126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056322,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056271,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055928,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056549,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056400,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056615,[s],36555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056220,[s],34256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056704,[s],35418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056455,[s],45021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056061,[s],110718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056500,[s],57606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056665,[s],22414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056426,[s],8193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056579,[s],10524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056955,[s],9584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056508,[s],11255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056848,[s],50791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056700,[s],12674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056474,[s],6936
Done
/threads{locality#0/total}/idle-rate,14,0.057816,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057623,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057650,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057839,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057380,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057136,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057390,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057662,[s],7878,[0.01%]
/threads{locality#0/total}/time/average,14,0.057445,[s],72781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057682,[s],133889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057552,[s],28900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057877,[s],62867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057171,[s],40730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057424,[s],121014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057570,[s],64021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057575,[s],49753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057490,[s],6.30289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057255,[s],629204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057259,[s],313717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057557,[s],1.07676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057661,[s],1.23371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057665,[s],1.15846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057671,[s],931728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057285,[s],1.21058e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057583,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057684,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057591,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058015,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057823,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058024,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057317,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057320,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057842,[s],135341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057623,[s],109030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057851,[s],124798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057588,[s],97806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057735,[s],211859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057349,[s],152614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057353,[s],108349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057357,[s],107267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057381,[s],44725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057525,[s],22779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057686,[s],15589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057917,[s],17027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057805,[s],16384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057890,[s],63383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058191,[s],13267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057458,[s],7207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058283,[s],5300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058269,[s],5248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058380,[s],3441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057750,[s],4196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058353,[s],41210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057837,[s],3986
     345         35.9372
   N=345, steps=1
     Blaze       = 1        (0.00331203)
/threads{locality#0/total}/idle-rate,15,0.060623,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060826,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060118,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060834,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060642,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060843,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060526,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060654,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,15,0.060542,[s],59072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060828,[s],71787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060163,[s],56362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060559,[s],34310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060688,[s],105231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060178,[s],68914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060850,[s],75237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060855,[s],24388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060583,[s],2.13681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060446,[s],2.9354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060201,[s],3.19998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060206,[s],3.44616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060505,[s],2.64541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060463,[s],3.4531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060734,[s],2.92972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060223,[s],3.67974e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060476,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060525,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060485,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060756,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060636,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060542,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060769,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060259,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.060513,[s],138691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060659,[s],154160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060788,[s],184462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060668,[s],106547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060529,[s],155233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060578,[s],140085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060290,[s],148876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060587,[s],107193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059673,[s],71378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059149,[s],37232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059448,[s],36168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059404,[s],61025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059840,[s],35070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059574,[s],81995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060086,[s],32395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059838,[s],13383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059551,[s],10381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060280,[s],9382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059389,[s],10511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060058,[s],8627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060246,[s],45684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060239,[s],11992
